app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,2,KR,2018-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-22
com.rainystudio.ronioiconpack,Ronio-IconPack,5,KR,2018-03-22
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),6,KR,2018-03-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,7,KR,2018-03-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,8,KR,2018-03-22
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,KR,2018-03-22
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,10,KR,2018-03-22
com.mountains.feathertop,Florence,11,KR,2018-03-22
com.anticor.olmo,Olmo-IconPack,12,KR,2018-03-22
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,13,KR,2018-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-22
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,15,KR,2018-03-22
com.markab.project03,내여자친구는국회의원,16,KR,2018-03-22
com.omegatech.iamrichpremium,IAmRichPremium,17,KR,2018-03-22
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,18,KR,2018-03-22
com.tenbirds.animus,アニマス-アイア番外編,19,KR,2018-03-22
com.fabiomorrone.morgana,MorganaIconPack,20,KR,2018-03-22
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),21,KR,2018-03-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,22,KR,2018-03-22
com.isar.app.offroad.dark,오프로드DARK,23,KR,2018-03-22
net.wedarak.pj201803kr,2018년3월기도수첩,24,KR,2018-03-22
com.iplay.shDoll,신하야리가미-인형,25,KR,2018-03-22
com.omegatech.iamrichofficial,IAmRichOfficial,26,KR,2018-03-22
com.omegatech.iamrichme,IAmRichMostExpensive,27,KR,2018-03-22
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,28,KR,2018-03-22
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,29,KR,2018-03-22
com.omegatech.iamrichplus,IAmRichPlus,30,KR,2018-03-22
com.rainystudio.umlixiconpack,Umlix-IconPack,31,KR,2018-03-22
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,32,KR,2018-03-22
com.omegatech.iamrichmillionaire,IAmRichMillionaire,33,KR,2018-03-22
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,34,KR,2018-03-22
com.rainystudio.maziciconpack,Mazic-IconPack,35,KR,2018-03-22
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,36,KR,2018-03-22
com.omegatech.iamrichbillionaire,IAmRichBillionaire,37,KR,2018-03-22
com.fivebn.tl02.full,レガシー2(Full),38,KR,2018-03-22
com.spaceplunge.artplungeddfull,ArtPlunge,39,KR,2018-03-22
popeye.playdroidapp,PopeyeArcadeGame,40,KR,2018-03-22
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,41,KR,2018-03-22
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),42,KR,2018-03-22
com.turkinnovations.web.broswer,InterwebzBrowser,43,KR,2018-03-22
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),44,KR,2018-03-22
simsimsoft.adventure,모험전설,45,KR,2018-03-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,46,KR,2018-03-22
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,47,KR,2018-03-22
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,48,KR,2018-03-22
com.monospace.weeks,WEEKs-ToDo,49,KR,2018-03-22
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,50,KR,2018-03-22
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,51,KR,2018-03-22
com.unvoid.borealis,Borealis-IconPack,52,KR,2018-03-22
com.themezilla.circo,Circo-IconPack,53,KR,2018-03-22
com.stampedegames.projekt,.projekt,54,KR,2018-03-22
com.eggoninteractive.litd,LostintheDungeon,55,KR,2018-03-22
com.angelinadev.animalpetmodmcpe,AnimalPetMCPEMods,56,KR,2018-03-22
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",57,KR,2018-03-22
com.mw.amoledquadhd,SuperAMOLEDQuadHD+Wallpapers(2960x1440),58,KR,2018-03-22
chalkboard.text.launcher.theme,칠판런처테마,59,KR,2018-03-22
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,60,KR,2018-03-22
ch.fatpingu.link,Flowlevels,61,KR,2018-03-22
com.kakao.talk.theme.koreaeditionaqu,카카오톡-코리아,62,KR,2018-03-22
