app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-23
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,2,KR,2019-04-23
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-04-23
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-23
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-04-23
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,KR,2019-04-23
brownmonster.app.game.rushrally3,RushRally3,8,KR,2019-04-23
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,9,KR,2019-04-23
mycity.babysitter,MyCity:Babysitter,10,KR,2019-04-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,KR,2019-04-23
com.turner.stevenglyphs,ThePhantomFable,12,KR,2019-04-23
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,13,KR,2019-04-23
com.amazingfrog,AmazingFrogSimulatorCity,14,KR,2019-04-23
com.td.flash,암산짱플래시,15,KR,2019-04-23
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,16,KR,2019-04-23
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,17,KR,2019-04-23
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,18,KR,2019-04-23
hclab.TheBom,春(TheBom),19,KR,2019-04-23
com.IlJungCompany.TheWing,FallingIntoTheSky,20,KR,2019-04-23
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,21,KR,2019-04-23
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,22,KR,2019-04-23
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,23,KR,2019-04-23
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),24,KR,2019-04-23
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,25,KR,2019-04-23
com.lines.speechanlizer.full,한글발음능력검사(Pro),26,KR,2019-04-23
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),27,KR,2019-04-23
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,28,KR,2019-04-23
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,29,KR,2019-04-23
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,30,KR,2019-04-23
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,31,KR,2019-04-23
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,32,KR,2019-04-23
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,33,KR,2019-04-23
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,34,KR,2019-04-23
com.hiedu.calcpro,関数電卓|HiEdu|Pro,35,KR,2019-04-23
mspj060.kustom.pack,MS-PJ060ThemeforKLWP,36,KR,2019-04-23
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,37,KR,2019-04-23
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,38,KR,2019-04-23
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,39,KR,2019-04-23
com.oxiwyle.modernagepremium,近代の時代プレミアム,40,KR,2019-04-23
com.ohchul.magic,EncounterMagicTrick,41,KR,2019-04-23
com.nemobus.DandelionSpore,タンポポの胞子になる,42,KR,2019-04-23
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,43,KR,2019-04-23
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,44,KR,2019-04-23
com.GalTra.BtGorigin,브레이크더지니어스,45,KR,2019-04-23
com.playdigious.cultist,CultistSimulator,46,KR,2019-04-23
com.pozeetron.blockingopro,BlockInGoProIБезРекламы,47,KR,2019-04-23
com.scratchgame.cities,"ScratchGame-CitiesPRO,ToughestScratchGame",48,KR,2019-04-23
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),49,KR,2019-04-23
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),50,KR,2019-04-23
gracehome.kustom.pack,GraceHomeforKLWP,51,KR,2019-04-23
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,52,KR,2019-04-23
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,53,KR,2019-04-23
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,54,KR,2019-04-23
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,55,KR,2019-04-23
ytlive.radio.streaming,LRP(LiveRadioStreaming),56,KR,2019-04-23
com.gaming.pandagamepadpremium,PandaaGamepadPremium,57,KR,2019-04-23
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,58,KR,2019-04-23
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,59,KR,2019-04-23
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,60,KR,2019-04-23
com.paulmeier.InteractiveIPA,InteractiveIPA,61,KR,2019-04-23
com.funchips.stickman.world.pro,StickmanWorldPro,62,KR,2019-04-23
air.devcat3,악마영단어,63,KR,2019-04-23
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,64,KR,2019-04-23
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,65,KR,2019-04-23
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,66,KR,2019-04-23
com.uksoft.sewoldonate,세월호기부,67,KR,2019-04-23
com.jriver.mediacenter,JRiverforAndroid,68,KR,2019-04-23
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,69,KR,2019-04-23
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],70,KR,2019-04-23
