app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-18
com.Paladog.KorGG,Paladog,3,KR,2018-12-18
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-12-18
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-12-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,KR,2018-12-18
com.drycactus.polybridge,PolyBridge,8,KR,2018-12-18
com.snackgames.demonking,DemonKing,9,KR,2018-12-18
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-18
com.NextPhase.RaidManager,레이드매니저,11,KR,2018-12-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,12,KR,2018-12-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,13,KR,2018-12-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-12-18
com.t2ksports.nba2k19and,NBA2K19,15,KR,2018-12-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-12-18
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-12-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,18,KR,2018-12-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-12-18
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-12-18
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-12-18
com.mountains.feathertop,Florence,22,KR,2018-12-18
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-12-18
com.creativemobile.beholder,Beholder,24,KR,2018-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2018-12-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,KR,2018-12-18
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2018-12-18
game.indiside.karonmp,카론RPG모바일프리미엄,28,KR,2018-12-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2018-12-18
com.maverick.DryLake24P,BattleofDryLake24,30,KR,2018-12-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2018-12-18
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-12-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2018-12-18
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-12-18
com.prpr.musedash,MuseDash,36,KR,2018-12-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-12-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,38,KR,2018-12-18
com.sofarsogood.incredibox,Incredibox,39,KR,2018-12-18
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-12-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-12-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-12-18
kr.astrowhale.inn,용사민박,43,KR,2018-12-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-12-18
pier.own.android.kysppro,쿠키요미,45,KR,2018-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-12-18
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2018-12-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,KR,2018-12-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-12-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2018-12-18
com.dimareagames.viewport,뷰포트(Viewport),51,KR,2018-12-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-12-18
com.devolver.reigns2,Reigns:HerMajesty,53,KR,2018-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2018-12-18
air.dog.wfox,당신을기다리는여우,55,KR,2018-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2018-12-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,57,KR,2018-12-18
com.daysofwonder.Splendor.gp,Splendor,58,KR,2018-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-12-18
com.nekki.vector.paid,VectorFull,60,KR,2018-12-18
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2018-12-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,62,KR,2018-12-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,63,KR,2018-12-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,64,KR,2018-12-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-12-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,66,KR,2018-12-18
com.kimaia.rummikub,Rummikub,67,KR,2018-12-18
com.devolver.reigns,Reigns,68,KR,2018-12-18
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-12-18
widstudio.games.pipes,FairyKnights,70,KR,2018-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2018-12-18
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2018-12-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2018-12-18
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2018-12-18
com.marmalade.cluedogame,Cluedo,75,KR,2018-12-18
com.distractionware.superhexagon,スーパーへキサゴン,76,KR,2018-12-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,77,KR,2018-12-18
com.jutsugames.operator911,911Operator,78,KR,2018-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-12-18
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2018-12-18
com.netease.ms3,TheRoomThree,81,KR,2018-12-18
com.czechgames.tta,ThroughtheAges,82,KR,2018-12-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,83,KR,2018-12-18
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,84,KR,2018-12-18
com.zerorockent.replica,レプリカ(Replica),85,KR,2018-12-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,86,KR,2018-12-18
com.tribe.hondoom,大出産部族,87,KR,2018-12-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2018-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2018-12-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,90,KR,2018-12-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,KR,2018-12-18
com.FireproofStudios.ma81,TheRoom:OldSins,92,KR,2018-12-18
com.realdrift.sipon,RealDriftCarRacing,93,KR,2018-12-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,94,KR,2018-12-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,95,KR,2018-12-18
com.pockettrend.neomonsters,ネオモンスターズ,96,KR,2018-12-18
com.ninetailgames.roguehearts.paid,ローグハーツ,97,KR,2018-12-18
com.devolver.reignsGot,Reigns:GameofThrones,98,KR,2018-12-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,99,KR,2018-12-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,100,KR,2018-12-18
com.fantablade.icey,ICEY,101,KR,2018-12-18
net.kairosoft.android.ski_en,ShinySkiResort,102,KR,2018-12-18
net.kairosoft.android.baseball_en,HomeRunHigh,103,KR,2018-12-18
com.daedalic.skyhill,SKYHILL,104,KR,2018-12-18
net.kairosoft.android.pool,常夏プールパレス,105,KR,2018-12-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,106,KR,2018-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2018-12-18
com.hamsteroncoke.zenge,Zenge,108,KR,2018-12-18
com.bigair.FBENGP,파인딩블루(FindingBlue),109,KR,2018-12-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,110,KR,2018-12-18
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2018-12-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,112,KR,2018-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2018-12-18
air.com.shirogames.evoland12,Evoland,114,KR,2018-12-18
com.ssicosm.dungeon_princess,ダンジョン姫,115,KR,2018-12-18
com.t2kgames.civrev2,CivilizationRevolution2,116,KR,2018-12-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,117,KR,2018-12-18
nl.noio.kingdom,Kingdom:NewLands,118,KR,2018-12-18
kr.co.oegame,오션엠파이어(OceanEmpire),119,KR,2018-12-18
football.manager.games.fm19.touch,FootballManager2019Touch,120,KR,2018-12-18
com.xd.tothemoon,TotheMoon,121,KR,2018-12-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,122,KR,2018-12-18
com.Company.LastGF,끝판할배,123,KR,2018-12-18
com.allchan.sct,십짱티!,124,KR,2018-12-18
com.hg.titp,ThisIsthePolice,125,KR,2018-12-18
com.MeteoGames.AlterDogma,AlterDogma,126,KR,2018-12-18
brownmonster.app.game.rushrally2,RushRally2,127,KR,2018-12-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,128,KR,2018-12-18
com.astragon.cs2016,ConstructionSimulator2,129,KR,2018-12-18
com.turbomonad.galaxdefender,GalaxDefender,130,KR,2018-12-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,131,KR,2018-12-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),132,KR,2018-12-18
net.kairosoft.android.onsen_en,HotSpringsStory,133,KR,2018-12-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,134,KR,2018-12-18
com.chuslab.FieldVip,FieldDefenseVIP,135,KR,2018-12-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,136,KR,2018-12-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,137,KR,2018-12-18
com.hg.townsmen7,TownsmenPremium,138,KR,2018-12-18
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,139,KR,2018-12-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,140,KR,2018-12-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,141,KR,2018-12-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,142,KR,2018-12-18
air.dog.fish,방구석에인어아가씨,143,KR,2018-12-18
de.kamibox.typo,supertype,144,KR,2018-12-18
com.sesisoft.jinguji,진구지사부로Oldies,145,KR,2018-12-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,146,KR,2018-12-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,147,KR,2018-12-18
air.zad.rubedo,루베도아니무스,148,KR,2018-12-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2018-12-18
air.dog.star,죽어버린별의넋두리,150,KR,2018-12-18
mycity.office,MyCity:オフィス,151,KR,2018-12-18
com.Brazle.Makeone,Makeone,152,KR,2018-12-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,153,KR,2018-12-18
air.kilke.blind,미래세계의맹인,154,KR,2018-12-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,155,KR,2018-12-18
com.disney.WMW,スワンピーのお風呂パニック！,156,KR,2018-12-18
net.kairosoft.android.ninja_en,NinjaVillage,157,KR,2018-12-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,158,KR,2018-12-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,159,KR,2018-12-18
com.magiccubegames.frankengirl,細胞彼女,160,KR,2018-12-18
com.notdoppler.earntodie,EarntoDie,161,KR,2018-12-18
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2018-12-18
gnr.basic,소녀육성기록basic,163,KR,2018-12-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,164,KR,2018-12-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,165,KR,2018-12-18
air.dog.deadend,데드엔드99,166,KR,2018-12-18
pl.idreams.pottery,Let'sCreate!Pottery,167,KR,2018-12-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,168,KR,2018-12-18
com.iplay.shBlind,신하야리가미-블라인드맨,169,KR,2018-12-18
com.DefiantDev.SkiSafari,SkiSafari,170,KR,2018-12-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,171,KR,2018-12-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,172,KR,2018-12-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,173,KR,2018-12-18
com.giantssoftware.fs18.google,FarmingSimulator18,174,KR,2018-12-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,175,KR,2018-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,176,KR,2018-12-18
com.rac7.DarkEcho,DarkEcho,177,KR,2018-12-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,178,KR,2018-12-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2018-12-18
com.and.games505.portal_knights,PortalKnights,180,KR,2018-12-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,181,KR,2018-12-18
com.gameday.SnowRain,스노우레인,182,KR,2018-12-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,183,KR,2018-12-18
com.squareenixmontreal.hitmango,HitmanGO,184,KR,2018-12-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,185,KR,2018-12-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,186,KR,2018-12-18
com.jumpgames.RealSteel,RealSteel,187,KR,2018-12-18
com.adriaandejongh.hiddenfolks,HiddenFolks,188,KR,2018-12-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],189,KR,2018-12-18
de.kamibox.zipzap,ZipZap,190,KR,2018-12-18
com.playsportgames.mmm3,MotorsportManagerMobile3,191,KR,2018-12-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,192,KR,2018-12-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,193,KR,2018-12-18
com.khg.doorkickers,ドアキッカー,194,KR,2018-12-18
net.kairosoft.android.depart_en,MegaMallStory,195,KR,2018-12-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,196,KR,2018-12-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,197,KR,2018-12-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,198,KR,2018-12-18
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,199,KR,2018-12-18
jp.co.capcom.mhsspen,MonsterHunterStories,200,KR,2018-12-18
com.iplay.flower,꽃들판에피어나는덧없음,201,KR,2018-12-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,202,KR,2018-12-18
net.kairosoft.android.cruise_en,WorldCruiseStory,203,KR,2018-12-18
net.kairosoft.android.paddock_en,GrandPrixStory,204,KR,2018-12-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,205,KR,2018-12-18
com.okidokico.okgolf,OKGolf-OKゴルフ,206,KR,2018-12-18
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],207,KR,2018-12-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,208,KR,2018-12-18
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,209,KR,2018-12-18
uk.co.aifactory.go,Go-囲碁,210,KR,2018-12-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),211,KR,2018-12-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,212,KR,2018-12-18
com.bb5.blacksmithKR,전설의대장장이,213,KR,2018-12-18
com.drpanda.school,Dr.Panda学校,214,KR,2018-12-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,215,KR,2018-12-18
com.sega.sonic4epi,Sonic4™EpisodeI,216,KR,2018-12-18
net.kairosoft.android.townshop_en,BizBuilderDelux,217,KR,2018-12-18
com.leosfortune,レオズ・フォーチュン,218,KR,2018-12-18
v.retrobox.v.foodvip,CrazyTapChefVIP,219,KR,2018-12-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,220,KR,2018-12-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,221,KR,2018-12-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,222,KR,2018-12-18
com.devolver.spaceplan,SPACEPLAN,223,KR,2018-12-18
air.dog.deadendkj,데드엔드99_일본더빙판,224,KR,2018-12-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,225,KR,2018-12-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,226,KR,2018-12-18
info.blackroom.noir.pa,포이즌애플,227,KR,2018-12-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,228,KR,2018-12-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,229,KR,2018-12-18
net.kairosoft.android.densha_en,StationManager,230,KR,2018-12-18
ilmfinity.evocreo.main.android,EvoCreo,231,KR,2018-12-18
net.kairosoft.android.noodle_en,TheRamenSensei,232,KR,2018-12-18
net.kairosoft.android.bouken_en,DungeonVillage,233,KR,2018-12-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,234,KR,2018-12-18
com.Nanali.SallysLaw,Sally'sLaw,235,KR,2018-12-18
com.mediocre.grannysmith,GrannySmith,236,KR,2018-12-18
com.eastnix.ProjectHM,最後のハンタ,237,KR,2018-12-18
mycity.dentist,MyCity:歯医者さん,238,KR,2018-12-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,239,KR,2018-12-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,240,KR,2018-12-18
com.iplay.shPandemic,신하야리가미-판데믹,241,KR,2018-12-18
net.kairosoft.android.horse_en,PocketStables,242,KR,2018-12-18
net.kairosoft.android.noujou_en,PocketHarvest,243,KR,2018-12-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,244,KR,2018-12-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,245,KR,2018-12-18
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,246,KR,2018-12-18
com.tenbirds.animus,アニマス-アイア番外編,247,KR,2018-12-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),248,KR,2018-12-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,249,KR,2018-12-18
jp.gungho.dokuro,Dokuro,250,KR,2018-12-18
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,251,KR,2018-12-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,252,KR,2018-12-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,253,KR,2018-12-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,254,KR,2018-12-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,255,KR,2018-12-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),256,KR,2018-12-18
com.rt.upleftout,UpLeftOut,257,KR,2018-12-18
com.illucalab.majo,魔法の女子高生,258,KR,2018-12-18
