app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-05
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-05
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-07-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",5,KR,2016-07-05
com.kiwiwalks.witchspring,마녀의샘,6,KR,2016-07-05
com.FireproofStudios.TheRoom2,TheRoomTwo,7,KR,2016-07-05
com.robtopx.geometryjump,GeometryDash,8,KR,2016-07-05
com.lnrgame.StarKnight,StarKnight,9,KR,2016-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,KR,2016-07-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2016-07-05
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,12,KR,2016-07-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-07-05
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),14,KR,2016-07-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,15,KR,2016-07-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2016-07-05
com.sanbae.dimlight,ディム・ライト(DimLight),17,KR,2016-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,KR,2016-07-05
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-07-05
air.dog.star,죽어버린별의넋두리,20,KR,2016-07-05
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-07-05
com.sponge.geomaze,ジーオメーズ,22,KR,2016-07-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,23,KR,2016-07-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-07-05
com.Company.LastGF,끝판할배,25,KR,2016-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,26,KR,2016-07-05
com.Paladog.KorGG,Paladog,27,KR,2016-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,KR,2016-07-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-07-05
air.dog.fish,방구석에인어아가씨,30,KR,2016-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2016-07-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-07-05
air.dog.deadend,데드엔드99,33,KR,2016-07-05
com.FF.TFT2,ファーストタクティクス(SRPG),34,KR,2016-07-05
com.sigames.fmh2016,FootballManagerMobile2016,35,KR,2016-07-05
com.twodsoft.navalwarfare,임진해전,36,KR,2016-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,37,KR,2016-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],39,KR,2016-07-05
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),40,KR,2016-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,KR,2016-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,42,KR,2016-07-05
com.daysofwonder.Splendor.gp,Splendor,43,KR,2016-07-05
com.tribe.hondoom,大出産部族,44,KR,2016-07-05
com.popcap.pvz_row,Plantsvs.Zombies,45,KR,2016-07-05
com.mgameday.SnowRain2,스노우레인2,46,KR,2016-07-05
com.amtgames.ewtd2,EpicWarTD2,47,KR,2016-07-05
