app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-17
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-17
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2017-02-17
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,6,KR,2017-02-17
com.devolver.reigns,Reigns,7,KR,2017-02-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-02-17
com.mxtech.videoplayer.pro,MXPlayerPro,9,KR,2017-02-17
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-02-17
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,KR,2017-02-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,13,KR,2017-02-17
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-02-17
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-02-17
com.Paladog.KorGG,Paladog,16,KR,2017-02-17
com.zerorockent.replica,レプリカ(Replica),17,KR,2017-02-17
com.coffeestainstudios.goatsimulator,GoatSimulator,18,KR,2017-02-17
com.rac7.DarkEcho,DarkEcho,19,KR,2017-02-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,20,KR,2017-02-17
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-02-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,KR,2017-02-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,23,KR,2017-02-17
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-02-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),25,KR,2017-02-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-02-17
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2017-02-17
net.saltycrackers.daygram,デイグラム,28,KR,2017-02-17
hclab.fruitscamera,フルーツカメラPEACH,29,KR,2017-02-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2017-02-17
pl.idreams.pottery,Let'sCreate!Pottery,31,KR,2017-02-17
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2017-02-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-02-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,34,KR,2017-02-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,35,KR,2017-02-17
com.seyeonsoft.princess,筋肉ひめ,36,KR,2017-02-17
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2017-02-17
com.magiccubegames.retsnom,RETSNOM(レツノム),38,KR,2017-02-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2017-02-17
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2017-02-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2017-02-17
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-02-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,43,KR,2017-02-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,KR,2017-02-17
com.flightradar24pro,Flightradar24Pro,45,KR,2017-02-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],46,KR,2017-02-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,47,KR,2017-02-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,48,KR,2017-02-17
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2017-02-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,50,KR,2017-02-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2017-02-17
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-02-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,53,KR,2017-02-17
com.intsig.lic.camscanner,CamScanner完全版(License),54,KR,2017-02-17
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2017-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2017-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,KR,2017-02-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),58,KR,2017-02-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-02-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,60,KR,2017-02-17
com.popcap.pvz_row,Plantsvs.Zombies,61,KR,2017-02-17
air.dog.fish,방구석에인어아가씨,62,KR,2017-02-17
com.noodlecake.chameleonrun,ChameleonRun,63,KR,2017-02-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,64,KR,2017-02-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,65,KR,2017-02-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,66,KR,2017-02-17
com.tss21.input.korean,TSKoreankeyboardPro,67,KR,2017-02-17
com.elsebook.handal.spacing,띄어쓰기,68,KR,2017-02-17
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,69,KR,2017-02-17
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2017-02-17
air.dog.star,죽어버린별의넋두리,71,KR,2017-02-17
air.dog.deadend,데드엔드99,72,KR,2017-02-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,73,KR,2017-02-17
net.kairosoft.android.townshop_en,BizBuilderDelux,74,KR,2017-02-17
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",75,KR,2017-02-17
me.dreamsky.stickman,LeagueofStickman2017,76,KR,2017-02-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2017-02-17
com.mesoft.meplayer,MePlayerMovieProPlayer,78,KR,2017-02-17
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2017-02-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,80,KR,2017-02-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),81,KR,2017-02-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2017-02-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,83,KR,2017-02-17
com.moontm.Dungeon999F,ダンジョン999,84,KR,2017-02-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,85,KR,2017-02-17
com.kapp.ifont.donate,iFont(FontsForAndroid),86,KR,2017-02-17
com.mediaboom.worldtour,전세계출입국,87,KR,2017-02-17
nz.co.codepoint.minimetro,MiniMetro,88,KR,2017-02-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,89,KR,2017-02-17
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2017-02-17
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,91,KR,2017-02-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,92,KR,2017-02-17
net.kairosoft.android.bouken_en,DungeonVillage,93,KR,2017-02-17
com.rockstar.gta3,GrandTheftAutoIII,94,KR,2017-02-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,95,KR,2017-02-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,96,KR,2017-02-17
com.cloudmosa.puffin,PuffinBrowserPro,97,KR,2017-02-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,98,KR,2017-02-17
com.comic.noads,同人誌-Premium,99,KR,2017-02-17
com.lightricks.facetune,Facetune,100,KR,2017-02-17
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2017-02-17
com.kfn.flygpspro,FlyGPSPro(NoAds),102,KR,2017-02-17
air.zad.santa,산타는교복을입을수밖에없어,103,KR,2017-02-17
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2017-02-17
net.kairosoft.android.onsen_en,HotSpringsStory,105,KR,2017-02-17
com.squareenixmontreal.lcgo,LaraCroftGO,106,KR,2017-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2017-02-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),108,KR,2017-02-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,109,KR,2017-02-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,110,KR,2017-02-17
com.nll.acr.license,ACRライセンス,111,KR,2017-02-17
com.gismart.realpiano,リアル・ピアノ,112,KR,2017-02-17
com.elsebook.handal,한글달인-맞춤법공부,113,KR,2017-02-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,114,KR,2017-02-17
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),115,KR,2017-02-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2017-02-17
air.zad.nigredo,니그레도라비린스,117,KR,2017-02-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,118,KR,2017-02-17
com.tribe.hondoom,大出産部族,119,KR,2017-02-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,120,KR,2017-02-17
com.julymonster.pinkie,AnalogVideo-PinkieCam,121,KR,2017-02-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,122,KR,2017-02-17
com.project.jp.fakegpsgo,FakeGPSGO,123,KR,2017-02-17
com.fds.infiniteflight,InfiniteFlightSimulator,124,KR,2017-02-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,125,KR,2017-02-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,126,KR,2017-02-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2017-02-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2017-02-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,129,KR,2017-02-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2017-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2017-02-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,132,KR,2017-02-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,133,KR,2017-02-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,134,KR,2017-02-17
com.tinybuildgames.punchclub,PunchClub,135,KR,2017-02-17
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,136,KR,2017-02-17
com.playdead.limbo.full,LIMBO,137,KR,2017-02-17
net.kairosoft.android.soccer_en,PocketLeagueStory,138,KR,2017-02-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,139,KR,2017-02-17
net.dinglisch.android.taskerm,Tasker,140,KR,2017-02-17
com.sanbae.dimlight,ディム・ライト(DimLight),141,KR,2017-02-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,142,KR,2017-02-17
com.mezamane.megumi.pro,一択彼女　加藤恵,143,KR,2017-02-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,144,KR,2017-02-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,145,KR,2017-02-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,146,KR,2017-02-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,147,KR,2017-02-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,148,KR,2017-02-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,149,KR,2017-02-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,150,KR,2017-02-17
