app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-09
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-06-09
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-06-09
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-06-09
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,5,KR,2019-06-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-06-09
com.netmarble.kofkr,킹오브파이터올스타,7,KR,2019-06-09
com.ulugame.faithkr.google,아르카,8,KR,2019-06-09
com.netmarble.lineageII,리니지2레볼루션,9,KR,2019-06-09
com.supercell.brawlstars,ブロスタ,10,KR,2019-06-09
com.habby.archero,アーチャー伝説,11,KR,2019-06-09
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-06-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2019-06-09
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2019-06-09
com.koramgame.ggplay.bleachkr,블리치Mobile3D,15,KR,2019-06-09
com.nexon.traha,트라하,16,KR,2019-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2019-06-09
com.kakaogames.pcr,프린세스커넥트!Re:Dive,18,KR,2019-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2019-06-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,KR,2019-06-09
com.indie.jzx.kr,신명,21,KR,2019-06-09
com.nhnent.Qpoker,한게임포커,22,KR,2019-06-09
com.cjenm.ModooMarbleKakao,모두의마블,23,KR,2019-06-09
com.ncsoft.lineagem,리니지M(12),24,KR,2019-06-09
com.nsplay.ghkr.android,검은강호,25,KR,2019-06-09
com.stove.epic7.google,EpicSeven,26,KR,2019-06-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,KR,2019-06-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,28,KR,2019-06-09
com.xdg.and.kr.lifeafter,라이프애프터,29,KR,2019-06-09
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",30,KR,2019-06-09
com.indie.jl.kr,강림:망령인도자,31,KR,2019-06-09
com.cjenm.sknights,세븐나이츠,32,KR,2019-06-09
com.pubg.krmobile,PUBGMOBILE,33,KR,2019-06-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,34,KR,2019-06-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,35,KR,2019-06-09
com.netmarble.full2016,이사만루2019,36,KR,2019-06-09
com.netmarble.fgok,페이트/그랜드오더,37,KR,2019-06-09
kr.txwy.and.snqx,소녀전선,38,KR,2019-06-09
com.miHoYo.bh3korea,붕괴3rd,39,KR,2019-06-09
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),41,KR,2019-06-09
com.nexon.nsc.maplem,메이플스토리M,42,KR,2019-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,KR,2019-06-09
com.netmarble.rav,레이븐:FESTIVAL,44,KR,2019-06-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,KR,2019-06-09
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-06-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2019-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,48,KR,2019-06-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,49,KR,2019-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2019-06-09
com.efunkr.qy.google,삼국지M,51,KR,2019-06-09
com.wzxx4399kr.google,파천:신이되는자,52,KR,2019-06-09
jp.co.ponos.battlecatskr,냥코대전쟁,53,KR,2019-06-09
com.ntori.tsm,십이지천M,54,KR,2019-06-09
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2019-06-09
com.estgames.cabalmkor,카발모바일(CABALMobile),56,KR,2019-06-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,57,KR,2019-06-09
com.edgames.newworld,새천하를열다,58,KR,2019-06-09
kr.com.efun.kok.google,오크:복수의맹세,59,KR,2019-06-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,60,KR,2019-06-09
