app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-21
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-21
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-07-21
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,4,KR,2019-07-21
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2019-07-21
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-07-21
com.teamarex.troop,언노운나이츠,9,KR,2019-07-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-07-21
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-07-21
com.prpr.musedash,MuseDash,12,KR,2019-07-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-21
com.nariworks.Highway,無限の高速道路,14,KR,2019-07-21
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-07-21
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-07-21
com.magmon.cartooncraft,CartoonCraft,17,KR,2019-07-21
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-07-21
com.NewMeta.GambleDefence,도박디펜스,19,KR,2019-07-21
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-07-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,21,KR,2019-07-21
com.NextPhase.RaidManager,레이드매니저,22,KR,2019-07-21
com.Paladog.KorGG,Paladog,23,KR,2019-07-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-07-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,KR,2019-07-21
com.drycactus.polybridge,PolyBridge,26,KR,2019-07-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-07-21
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-07-21
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-07-21
com.ravensburgerdigital.sanjuan,SanJuan,30,KR,2019-07-21
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-07-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-07-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-07-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,34,KR,2019-07-21
air.joara.miracle,기적의분식집Complete,35,KR,2019-07-21
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-07-21
com.marmalade.cluedogame,Cluedo,37,KR,2019-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2019-07-21
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-07-21
com.easytech.rome.android,大征服者：ローマ,40,KR,2019-07-21
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,41,KR,2019-07-21
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-07-21
com.sofarsogood.incredibox,Incredibox,43,KR,2019-07-21
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-07-21
air.dog.wfox2,당신을기다리는여우花,45,KR,2019-07-21
com.CIEN.AKLG,아켈로그연구소,46,KR,2019-07-21
com.kiwiwalks.witchspring3,魔女の泉3,47,KR,2019-07-21
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,48,KR,2019-07-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2019-07-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2019-07-21
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2019-07-21
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2019-07-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2019-07-21
com.nekki.vector.paid,VectorFull,54,KR,2019-07-21
com.longyoug.hmby,三國志漢末覇業,55,KR,2019-07-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2019-07-21
com.netease.ms3,TheRoomThree,57,KR,2019-07-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,58,KR,2019-07-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-07-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),60,KR,2019-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2019-07-21
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-07-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,63,KR,2019-07-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,64,KR,2019-07-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,65,KR,2019-07-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),66,KR,2019-07-21
air.dog.wfox,당신을기다리는여우,67,KR,2019-07-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2019-07-21
com.devolver.reigns,Reigns,69,KR,2019-07-21
pier.own.android.kysppro,쿠키요미,70,KR,2019-07-21
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2019-07-21
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,72,KR,2019-07-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2019-07-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,74,KR,2019-07-21
com.FireproofStudios.ma81,TheRoom:OldSins,75,KR,2019-07-21
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2019-07-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,77,KR,2019-07-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,78,KR,2019-07-21
com.jumpgames.RealSteel,RealSteel,79,KR,2019-07-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2019-07-21
com.hg.townsmen7,TownsmenPremium,81,KR,2019-07-21
net.kairosoft.android.pool,常夏プールパレス,82,KR,2019-07-21
com.jutsugames.operator911,911Operator,83,KR,2019-07-21
com.halfbrick.fruitninja,FruitNinjaClassic,84,KR,2019-07-21
com.GSTUDIO.pokeaquarium,PokeAquarium,85,KR,2019-07-21
com.dimareagames.viewport,Viewport-TheGame,86,KR,2019-07-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,87,KR,2019-07-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,88,KR,2019-07-21
com.adriaandejongh.hiddenfolks,HiddenFolks,89,KR,2019-07-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2019-07-21
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2019-07-21
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2019-07-21
com.kentauros.from,프롬어스:새로운시작,93,KR,2019-07-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2019-07-21
net.kairosoft.android.baseball_en,HomeRunHigh,95,KR,2019-07-21
com.okidokico.okgolf,OKGolf-OKゴルフ,96,KR,2019-07-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2019-07-21
air.dog.star,죽어버린별의넋두리,98,KR,2019-07-21
com.ninetailgames.roguehearts.paid,ローグハーツ,99,KR,2019-07-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2019-07-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,KR,2019-07-21
