app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-22
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-04-22
com.netmarble.kon,KON(콘),3,KR,2016-04-22
com.webzen.muorigin.google,뮤오리진,4,KR,2016-04-22
com.gamevil.psrforkakao,별이되어라!forKakao,5,KR,2016-04-22
com.efunkr.llzb.google,천명,6,KR,2016-04-22
com.ftt.lostkaos,로스트킹덤,7,KR,2016-04-22
com.nexon.hit,HIT,8,KR,2016-04-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-04-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2016-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-04-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-04-22
com.netmarble.rav,레이븐withNAVER,13,KR,2016-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2016-04-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-04-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2016-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2016-04-22
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-04-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,19,KR,2016-04-22
com.netmarble.wefire,백발백중forKakao,20,KR,2016-04-22
com.ftt.hero_gl_4kakao,영웅forKakao,21,KR,2016-04-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),22,KR,2016-04-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,23,KR,2016-04-22
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2016-04-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,25,KR,2016-04-22
com.cjenm.monster,몬스터길들이기forKakao,26,KR,2016-04-22
com.netmarble.full2016,이사만루2KBO,27,KR,2016-04-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-04-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2016-04-22
com.netmarble.idea,이데아,30,KR,2016-04-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,31,KR,2016-04-22
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,32,KR,2016-04-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,KR,2016-04-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,KR,2016-04-22
com.snailgamekr.jiuyin_gp,구음진경,35,KR,2016-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2016-04-22
jp.colopl.wcatkr,하얀고양이프로젝트,37,KR,2016-04-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2016-04-22
com.mgame.crazydragon,크레이지드래곤(광룡),39,KR,2016-04-22
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2016-04-22
com.netmarble.magu2,마구마구2016forKakao,41,KR,2016-04-22
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,42,KR,2016-04-22
com.ENP.crow.kr.googleplay,크로우시즌2,43,KR,2016-04-22
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2016-04-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,45,KR,2016-04-22
com.joycity.god,ダイスの神,46,KR,2016-04-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-04-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-04-22
com.longtech.lastwars.gp,LastEmpire-WarZ,49,KR,2016-04-22
com.machinezone.gow.kr,게임오브워(GameofWar),50,KR,2016-04-22
jp.gungho.padKO,퍼즐앤드래곤,51,KR,2016-04-22
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2016-04-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2016-04-22
kr.neogames.realfarm,레알팜(RealFarm),54,KR,2016-04-22
com.lkkr.ltjdgg,제독의함대:정상전쟁,55,KR,2016-04-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2016-04-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,57,KR,2016-04-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,58,KR,2016-04-22
com.korea4399.qjzs.google,크래셔(CRASHER),59,KR,2016-04-22
com.wanmei.dfws,무신,60,KR,2016-04-22
com.netmarble.goldenagegb,ギルド・オブ・オナー,61,KR,2016-04-22
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2016-04-22
com.Bluesom.Gaia5Google,창공의수호자,63,KR,2016-04-22
com.gamepub.yt.g,소년삼국지,64,KR,2016-04-22
com.cjenm.chagu2014,차구차구forKakao,65,KR,2016-04-22
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,66,KR,2016-04-22
com.netmarble.magicage,에이지오브매직,67,KR,2016-04-22
com.newday.ilzzin,일진에게찍혔을때,68,KR,2016-04-22
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,69,KR,2016-04-22
com.nhnent.Qpoker,한게임포커,70,KR,2016-04-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,KR,2016-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,KR,2016-04-22
com.Hanbitsoft.wconquest2,세계정복2forKakao,73,KR,2016-04-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,KR,2016-04-22
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,75,KR,2016-04-22
com.nexon.loh.korkakao,영웅의군단forKakao,76,KR,2016-04-22
com.actoz.kma,괴리성밀리언아서,77,KR,2016-04-22
com.nexon.loh.korgooglev1,영웅의군단,78,KR,2016-04-22
com.stove.masteroftitan.google,거신전기,79,KR,2016-04-22
com.cjenm.dragu,드래곤가드SforKakao,80,KR,2016-04-22
com.nextmv.heaven.googlekr,헤븐,81,KR,2016-04-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,82,KR,2016-04-22
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,83,KR,2016-04-22
com.nexon.fwar,FantasyWarTactics,84,KR,2016-04-22
com.king.blossomblast,ブロッサム・ブラスト,85,KR,2016-04-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,86,KR,2016-04-22
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,87,KR,2016-04-22
com.digitalsky.rotk.kr,삼국지Z,88,KR,2016-04-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,89,KR,2016-04-22
com.ENP.myongjang.kr.googleplay,명장의조건,90,KR,2016-04-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,91,KR,2016-04-22
com.actoz.won,Wonder5Masters,92,KR,2016-04-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,93,KR,2016-04-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,94,KR,2016-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,KR,2016-04-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-04-22
com.playrix.township,タウンシップ(Township),97,KR,2016-04-22
com.gaeagame.kr.heroes100,100Heroes,98,KR,2016-04-22
com.flmobile.drkakao.google,대륙forKakao,99,KR,2016-04-22
com.palmple.korproc.google,큐라레:마법도서관,100,KR,2016-04-22
com.pwrdkr.p02,유니슨리그,101,KR,2016-04-22
air.cn.kx.yttx.efun,삼국지PK,102,KR,2016-04-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,103,KR,2016-04-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,104,KR,2016-04-22
com.ea.game.simcitymobile_row,SimCityBuildIt,105,KR,2016-04-22
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",106,KR,2016-04-22
com.gamepub.tk.g,일기토삼국지,107,KR,2016-04-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",108,KR,2016-04-22
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,109,KR,2016-04-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2016-04-22
com.azarlive.android,Azar-ビデオチャット、友達検索,111,KR,2016-04-22
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),112,KR,2016-04-22
kr.neogames.realfarm.band,레알팜withBAND,113,KR,2016-04-22
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2016-04-22
com.linecorp.LGRGS,LINEレンジャー,115,KR,2016-04-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,116,KR,2016-04-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,117,KR,2016-04-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,118,KR,2016-04-22
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,119,KR,2016-04-22
com.joymax.gostop,맞고의신forKakao,120,KR,2016-04-22
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,121,KR,2016-04-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,122,KR,2016-04-22
com.dddgame.sd3Band,삼국지디펜스withBAND,123,KR,2016-04-22
com.neowiz.games.sudda,피망섯다,124,KR,2016-04-22
com.nexon.sjhg,삼검호,125,KR,2016-04-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,126,KR,2016-04-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,127,KR,2016-04-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,128,KR,2016-04-22
com.tap4fun.reignofwar,インベーション,129,KR,2016-04-22
com.xlegend.sengoku,전국쟁패,130,KR,2016-04-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,131,KR,2016-04-22
com.joymax.hr2,히어로스톤forKakao,132,KR,2016-04-22
net.kernys.aooni,좀비고등학교,133,KR,2016-04-22
com.pixonic.wwr,WalkingWarRobots,134,KR,2016-04-22
co.singta.ss,시드이야기,135,KR,2016-04-22
com.longtukorea.mherog,마계영웅전forKakao,136,KR,2016-04-22
com.flmobile.ost.google,오스트크로니클:시즌3,137,KR,2016-04-22
simtalk2.p01,シムトク（地域別無料チャット）,138,KR,2016-04-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,139,KR,2016-04-22
com.superevilmegacorp.game,Vainglory,140,KR,2016-04-22
com.raiz.tog,신의탑withNAVERWEBTOON,141,KR,2016-04-22
com.linktomorrow.windrunner,윈드러너forKakao,142,KR,2016-04-22
air.com.sgn.cookiejam.gp,クッキージャム,143,KR,2016-04-22
com.gamedreamer.kr.dukr,댄스업!,144,KR,2016-04-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",145,KR,2016-04-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,146,KR,2016-04-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,147,KR,2016-04-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,148,KR,2016-04-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,149,KR,2016-04-22
com.ekkorr.endlessfrontier,오늘도환생,150,KR,2016-04-22
com.netmaru.digisoul,디지몬소울체이서,151,KR,2016-04-22
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,152,KR,2016-04-22
com.dddgame.sd3,삼국지디펜스forKakao,153,KR,2016-04-22
com.gaeagame.kr.dota.kakao,도탑전기forKakao,154,KR,2016-04-22
com.NoonDate,정오의데이트-진심을잇는소개팅,155,KR,2016-04-22
com.gamepub.ew.g,전함제국:강철의함대,156,KR,2016-04-22
kr.co.sincetimes.tankg,탱크제국:남자의시대,157,KR,2016-04-22
com.actoz.gca,グランドチェイスM-GrandChaseM,158,KR,2016-04-22
jp.colopl.krquizwiz,퀴즈RPG위즈,159,KR,2016-04-22
com.sgn.pandapop.gp,パンダポップ,160,KR,2016-04-22
com.nfl.game.kr.copG,위대한항해,161,KR,2016-04-22
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,162,KR,2016-04-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),163,KR,2016-04-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,164,KR,2016-04-22
net.ium.mobile.android,이음,165,KR,2016-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),166,KR,2016-04-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",167,KR,2016-04-22
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",168,KR,2016-04-22
com.andromedagames.billiardsgod,당구의신,169,KR,2016-04-22
com.nexon.tlbbg,천룡팔부,170,KR,2016-04-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,171,KR,2016-04-22
com.galaxygame.mengdouko,신삼국전설X,172,KR,2016-04-22
com.ckk.llwka,탈forKakao,173,KR,2016-04-22
com.ckk.actkakao,액션강호forKakao,174,KR,2016-04-22
com.king.paradisebay,パラダイス・ベイ,175,KR,2016-04-22
com.jellyblast.cmcm,JellyBlast,176,KR,2016-04-22
com.friendscube.somoim,소모임(Somoim),177,KR,2016-04-22
com.v8games.forest4kakao,미니언포레스트forKakao,178,KR,2016-04-22
com.entermate.abysskakao_gs,어비스forKakao,179,KR,2016-04-22
com.lx.restoria,두근두근레스토랑forKakao,180,KR,2016-04-22
