app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-28
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-28
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-04-28
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-04-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-04-28
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-04-28
com.longyoug.hmby,三國志漢末覇業,8,KR,2019-04-28
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-04-28
com.robtopx.geometryjump,GeometryDash,10,KR,2019-04-28
com.teamarex.troop,언노운나이츠,11,KR,2019-04-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,KR,2019-04-28
unity.Annapurna.Gorogoa,Gorogoa,13,KR,2019-04-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,14,KR,2019-04-28
com.drycactus.polybridge,PolyBridge,15,KR,2019-04-28
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2019-04-28
com.Paladog.KorGG,Paladog,17,KR,2019-04-28
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-04-28
com.zigzagame.evertale,エバーテイル,19,KR,2019-04-28
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-04-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),21,KR,2019-04-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,22,KR,2019-04-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-04-28
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-04-28
com.prpr.musedash,MuseDash,25,KR,2019-04-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,26,KR,2019-04-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-04-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2019-04-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2019-04-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,30,KR,2019-04-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-04-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,32,KR,2019-04-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,33,KR,2019-04-28
com.sofarsogood.incredibox,Incredibox,34,KR,2019-04-28
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-04-28
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-04-28
com.waffleent.starrynight,별헤는밤,37,KR,2019-04-28
com.feemodev.cat,길고양이이야기:supportedition,38,KR,2019-04-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-04-28
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-04-28
com.entwell.rk_org,レヴェナント・ナイト,41,KR,2019-04-28
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-04-28
com.dotemu.neogeo.mslug3,METALSLUG3,43,KR,2019-04-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-04-28
com.snackgames.demonking,DemonKing,45,KR,2019-04-28
com.nekki.vector.paid,VectorFull,46,KR,2019-04-28
com.kiwiwalks.witchspring3,魔女の泉3,47,KR,2019-04-28
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-04-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,KR,2019-04-28
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-04-28
com.kimaia.rummikub,Rummikub,51,KR,2019-04-28
net.kairosoft.android.baseball_en,HomeRunHigh,52,KR,2019-04-28
com.CIEN.AKLG,아켈로그연구소,53,KR,2019-04-28
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2019-04-28
com.astragon.cs3,ConstructionSimulator3,55,KR,2019-04-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,56,KR,2019-04-28
com.devolver.reigns,Reigns,57,KR,2019-04-28
com.ninetailgames.roguehearts.paid,ローグハーツ,58,KR,2019-04-28
com.creativemobile.beholder,Beholder,59,KR,2019-04-28
com.elevenbitstudios.twommobile,ThisWarofMine,60,KR,2019-04-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-04-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,62,KR,2019-04-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-04-28
net.kairosoft.android.pool,常夏プールパレス,64,KR,2019-04-28
pier.own.android.kysppro,쿠키요미,65,KR,2019-04-28
com.kiwiwalks.witchspring,마녀의샘,66,KR,2019-04-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,67,KR,2019-04-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2019-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2019-04-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),70,KR,2019-04-28
com.rac7.DarkEcho,DarkEcho,71,KR,2019-04-28
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,72,KR,2019-04-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,KR,2019-04-28
com.distractionware.superhexagon,スーパーへキサゴン,74,KR,2019-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2019-04-28
com.wereviz.evolution,あなたは希望です(YouareHope),76,KR,2019-04-28
com.magmon.cartooncraft,CartoonCraft,77,KR,2019-04-28
net.kairosoft.android.school2_en,PocketAcademy,78,KR,2019-04-28
com.netease.ms3,TheRoomThree,79,KR,2019-04-28
com.dimareagames.viewport,Viewport-TheGame,80,KR,2019-04-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,81,KR,2019-04-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),82,KR,2019-04-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,83,KR,2019-04-28
air.dog.wfox,당신을기다리는여우,84,KR,2019-04-28
com.newday.satanbride.p,ProposedbyaDemonLord,85,KR,2019-04-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),86,KR,2019-04-28
com.hg.titp,ThisIsthePolice,87,KR,2019-04-28
com.GSTUDIO.pokeaquarium,PokeAquarium,88,KR,2019-04-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,89,KR,2019-04-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,90,KR,2019-04-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2019-04-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,92,KR,2019-04-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,93,KR,2019-04-28
com.devolver.reigns2,Reigns:HerMajesty,94,KR,2019-04-28
kr.astrowhale.inn,용사민박,95,KR,2019-04-28
