app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-09-17
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2018-09-17
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,6,KR,2018-09-17
com.snowgames.gleamoffire,GleamofFire,7,KR,2018-09-17
com.robtopx.geometryjump,GeometryDash,8,KR,2018-09-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-09-17
com.aquarius.katalk.blur,카카오톡테마-블러8.0,11,KR,2018-09-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,12,KR,2018-09-17
com.Company.LastGF,끝판할배,13,KR,2018-09-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-09-17
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-09-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,16,KR,2018-09-17
com.sigames.fmm2018,FootballManagerMobile2018,17,KR,2018-09-17
com.prpr.musedash,MuseDash,18,KR,2018-09-17
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-09-17
com.newin.nplayer.pro,nPlayer,20,KR,2018-09-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-09-17
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-09-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,24,KR,2018-09-17
com.Paladog.KorGG,Paladog,25,KR,2018-09-17
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-09-17
com.NextPhase.RaidManager,레이드매니저,27,KR,2018-09-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,28,KR,2018-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,KR,2018-09-17
com.nxcare.diet108,Daily108BowsDiet,30,KR,2018-09-17
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-09-17
com.sovs.sovs,SOVS,32,KR,2018-09-17
com.jake.TouchMacro,TouchMacro-NoRoot,33,KR,2018-09-17
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-09-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-09-17
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-09-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2018-09-17
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-09-17
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-09-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],40,KR,2018-09-17
com.sofarsogood.incredibox,Incredibox,41,KR,2018-09-17
com.screwbar.gudakcamera,GudakCam,42,KR,2018-09-17
pier.own.android.kysppro,쿠키요미,43,KR,2018-09-17
com.nextstage.ark.google,프로젝트아크,44,KR,2018-09-17
com.ninetailgames.roguehearts.paid,ローグハーツ,45,KR,2018-09-17
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-09-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,47,KR,2018-09-17
air.zad.rubedo,루베도아니무스,48,KR,2018-09-17
net.kairosoft.android.pool,常夏プールパレス,49,KR,2018-09-17
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,50,KR,2018-09-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,51,KR,2018-09-17
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,52,KR,2018-09-17
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-09-17
jp.halegg.nazcaf,はたらくUFO,54,KR,2018-09-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-09-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2018-09-17
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2018-09-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,58,KR,2018-09-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2018-09-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,60,KR,2018-09-17
com.tribe.hondoom,大出産部族,61,KR,2018-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2018-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,63,KR,2018-09-17
com.bb5.blacksmithKR,전설의대장장이,64,KR,2018-09-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,65,KR,2018-09-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,KR,2018-09-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,67,KR,2018-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-09-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,69,KR,2018-09-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2018-09-17
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,71,KR,2018-09-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,72,KR,2018-09-17
net.kairosoft.android.baseball_en,HomeRunHigh,73,KR,2018-09-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-09-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2018-09-17
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-09-17
com.netease.ms3,TheRoomThree,77,KR,2018-09-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2018-09-17
com.nekki.vector.paid,VectorFull,79,KR,2018-09-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2018-09-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2018-09-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2018-09-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,83,KR,2018-09-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-09-17
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,85,KR,2018-09-17
com.kimaia.rummikub,Rummikub,86,KR,2018-09-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,87,KR,2018-09-17
xyz.masmas.film.analog,アナログフィルム,88,KR,2018-09-17
com.zerorockent.replica,レプリカ(Replica),89,KR,2018-09-17
com.Nanali.SallysLaw,Sally'sLaw,90,KR,2018-09-17
com.fantablade.icey,ICEY,91,KR,2018-09-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),92,KR,2018-09-17
brownmonster.app.game.rushrally2,RushRally2,93,KR,2018-09-17
com.radiangames.joyjoy,JoyJoy,94,KR,2018-09-17
com.filmic.filmicpro,FiLMiCPro,95,KR,2018-09-17
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",96,KR,2018-09-17
com.t2ksports.nba2k18and,NBA2K18,97,KR,2018-09-17
com.devolver.reigns,Reigns,98,KR,2018-09-17
com.snackgames.demonking,DemonKing,99,KR,2018-09-17
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,100,KR,2018-09-17
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-09-17
com.acadoid.lecturenotes,LectureNotes,102,KR,2018-09-17
com.kiwiwalks.witchspringluna,마녀의샘2,103,KR,2018-09-17
com.squareenixmontreal.hitmango,HitmanGO,104,KR,2018-09-17
com.bigair.FBENGP,파인딩블루(FindingBlue),105,KR,2018-09-17
com.intsig.lic.camscanner,CamScanner完全版(License),106,KR,2018-09-17
com.singlecellsoftware.sandpremium,Sand!Premium,107,KR,2018-09-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,108,KR,2018-09-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,109,KR,2018-09-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,110,KR,2018-09-17
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2018-09-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2018-09-17
com.playsportgames.mmm3,MotorsportManagerMobile3,113,KR,2018-09-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,114,KR,2018-09-17
com.cloudmosa.puffin,PuffinBrowserPro,115,KR,2018-09-17
com.easytech.android.ew6,欧陸戦争6:1804,116,KR,2018-09-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2018-09-17
com.daysofwonder.Splendor.gp,Splendor,118,KR,2018-09-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,119,KR,2018-09-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,120,KR,2018-09-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,121,KR,2018-09-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,122,KR,2018-09-17
com.rac7.DarkEcho,DarkEcho,123,KR,2018-09-17
air.dog.wfox,당신을기다리는여우,124,KR,2018-09-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2018-09-17
com.fds.infiniteflight,InfiniteFlightSimulator,126,KR,2018-09-17
com.GreenBlue.ShadowPlay,ShadowPlay,127,KR,2018-09-17
net.dinglisch.android.taskerm,Tasker,128,KR,2018-09-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2018-09-17
com.mountains.feathertop,Florence,130,KR,2018-09-17
net.saltycrackers.daygram,デイグラム,131,KR,2018-09-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),132,KR,2018-09-17
noad.geulga,アーラ－画像/テキストビューア,133,KR,2018-09-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,134,KR,2018-09-17
com.rt.hook,Hook,135,KR,2018-09-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),136,KR,2018-09-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),137,KR,2018-09-17
