app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-07
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-02-07
me.dreamsky.lostjourney2,時空の旅,6,KR,2017-02-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-07
com.devolver.reigns,Reigns,8,KR,2017-02-07
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-02-07
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-02-07
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-02-07
com.zerorockent.replica,レプリカ(Replica),13,KR,2017-02-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-02-07
com.seyeonsoft.princess,筋肉ひめ,16,KR,2017-02-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2017-02-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2017-02-07
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-02-07
com.Paladog.KorGG,Paladog,20,KR,2017-02-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,KR,2017-02-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,22,KR,2017-02-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-02-07
com.magiccubegames.retsnom,RETSNOM(レツノム),24,KR,2017-02-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,25,KR,2017-02-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-02-07
