app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-23
com.longtukorea.fb,피버바스켓,2,KR,2019-03-23
com.joycity.samurai,사무라이쇼다운M,3,KR,2019-03-23
com.nexon.lyn.global,LYN:TheLightbringer,4,KR,2019-03-23
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,5,KR,2019-03-23
com.noblegames.goddess.g,퍼펙트레이드,6,KR,2019-03-23
com.webzen.mt.google,마스터탱커,7,KR,2019-03-23
com.kreyougame.mingyue,명월,8,KR,2019-03-23
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,9,KR,2019-03-23
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-23
com.nexon.runningman.global,런닝맨히어로즈,11,KR,2019-03-23
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,12,KR,2019-03-23
com.heombieundeadarcade,刑務所を破る,13,KR,2019-03-23
com.netease.dtwsggkr,난세:영웅의탄생,14,KR,2019-03-23
com.springgames.onthetop.spring,OnTheTop:救出の専門家,15,KR,2019-03-23
com.ulugame.swordkingdoms.google,천령,16,KR,2019-03-23
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,17,KR,2019-03-23
com.shuiqinling.ww.google.kr,마녀병기,18,KR,2019-03-23
com.maxcleaner.phone.fast.charger,MaxCleaner,19,KR,2019-03-23
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,20,KR,2019-03-23
com.pang.chegz.google,환상게임,21,KR,2019-03-23
com.monawa.mg,레전드오브다크,22,KR,2019-03-23
com.smartjoy.LastOrigin_G,라스트오리진,23,KR,2019-03-23
com.smile.joongto.google,킹스로드,24,KR,2019-03-23
com.snow.drift,SnowDrift,25,KR,2019-03-23
com.pang.sjg.google,무협왕,26,KR,2019-03-23
kr.go.mma.android.ByongMu,병무청,27,KR,2019-03-23
com.nbstudio.towercolor,タワーカラー,28,KR,2019-03-23
com.custom.pickmeup,PickMeUp™,29,KR,2019-03-23
com.bross.todayhappy,오늘의TV다시보기모바일,30,KR,2019-03-23
com.os.airforce,1945,31,KR,2019-03-23
com.Juny.Devil,GrowDevil,32,KR,2019-03-23
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",33,KR,2019-03-23
com.joycity.samuraim,사무라이쇼다운M(18),34,KR,2019-03-23
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,35,KR,2019-03-23
com.buzzpowder.gostop_time,고스톱타임,36,KR,2019-03-23
com.shouter.easyvoca,이지보카천재들의단어학습법,37,KR,2019-03-23
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,38,KR,2019-03-23
com.the42labs.experience,Mercedes-BenzExperience,39,KR,2019-03-23
com.plarium.raidlegends,レイドShadowLegends,40,KR,2019-03-23
kr.co.imaxsoft.hellolms,HelloLMS,41,KR,2019-03-23
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,42,KR,2019-03-23
kr.co.olivar.smartchange,SmartChange,43,KR,2019-03-23
com.ynsgames.aos.jewelsocean,スウィートバースト,44,KR,2019-03-23
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",45,KR,2019-03-23
net.nekoland.game538,라르도스온라인,46,KR,2019-03-23
com.twelvemoments.guitarholic,GuitarHolic,47,KR,2019-03-23
weather.forecast.storm.radar,天気予報,48,KR,2019-03-23
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,49,KR,2019-03-23
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,50,KR,2019-03-23
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,51,KR,2019-03-23
com.smarts.translator,SmartTranslate,52,KR,2019-03-23
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",53,KR,2019-03-23
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,54,KR,2019-03-23
com.gamebegin.dwzm.ko,대왕의꿈,55,KR,2019-03-23
com.mira.cle.lq,PocketMarvel,56,KR,2019-03-23
com.hunter.forest,MonsterHunter-SavethePrincess,57,KR,2019-03-23
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,58,KR,2019-03-23
kr.co.minetalk,마인챗,59,KR,2019-03-23
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,60,KR,2019-03-23
com.ohbibi.fps,FRAGProShooter,61,KR,2019-03-23
com.bigcake.android.solitariemania,ソリティアマニア,62,KR,2019-03-23
com.mocoplex.system.optimizer,【無料+広告なし】ピカピカメモリー#携帯電話の掃除スマートフォン最適化メモリの整理,63,KR,2019-03-23
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,64,KR,2019-03-23
com.kakaogames.ppd,디즈니프렌즈탁구,65,KR,2019-03-23
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,66,KR,2019-03-23
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,67,KR,2019-03-23
cool.clean.master.boost,"CoolCleaner–Speed,Booster,PhoneCleaner",68,KR,2019-03-23
