app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-14
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,2,KR,2019-05-14
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-14
com.forshared.files,4shared,4,KR,2019-05-14
com.indie.jl.kr,강림:망령인도자,5,KR,2019-05-14
com.kr.krzq.google,얼티밋풋볼클럽,6,KR,2019-05-14
kr.co.full,풀티비-FULLTV,7,KR,2019-05-14
com.xdg.and.kr.lifeafter,라이프애프터,8,KR,2019-05-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,KR,2019-05-14
com.rivingchoolestaracingkids,激怒スピードチェイス,10,KR,2019-05-14
com.herogame.gplay.evolutionchess,無限進化・オートチェス,11,KR,2019-05-14
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,12,KR,2019-05-14
com.goodplay.a511best,착한음악다운플레이,13,KR,2019-05-14
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,14,KR,2019-05-14
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,15,KR,2019-05-14
com.netease.lztgglobal,CyberHunter,16,KR,2019-05-14
com.arimulatorvipbox,メガパンチ,17,KR,2019-05-14
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,18,KR,2019-05-14
com.tv.eiho.ptv190510,별동별같이볼래,19,KR,2019-05-14
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",20,KR,2019-05-14
com.kr37.zlby.google,진룡삼국,21,KR,2019-05-14
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,22,KR,2019-05-14
com.epicstory.beybladeburst,BeybladeBurstRivals,23,KR,2019-05-14
com.smilemeka.cwzgz.google,차원종결자,24,KR,2019-05-14
com.frogmind.rumblestars,ランブルスターズサッカー,25,KR,2019-05-14
com.nexon.traha,트라하,26,KR,2019-05-14
com.monawa.srun,폭주삼국지:삼국지러닝게임,27,KR,2019-05-14
com.neocyon.jzmy.google,혈전마역M,28,KR,2019-05-14
com.kakaogames.contra,콘트라:리턴즈,29,KR,2019-05-14
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,30,KR,2019-05-14
com.bigcake.android.solitairedaily,ソリティアデイリー,31,KR,2019-05-14
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),32,KR,2019-05-14
com.communication.walllevel,Contourlevelwallpaper,33,KR,2019-05-14
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,34,KR,2019-05-14
com.WeLikeGames.BecameDog2,IBecameaDog2,35,KR,2019-05-14
com.ltgames.yyjw.google,이터널로드,36,KR,2019-05-14
com.uperariounworldwar3,致命的な弾丸,37,KR,2019-05-14
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,38,KR,2019-05-14
com.mutelive.android.air,뮤트라이브,39,KR,2019-05-14
com.ekkorr.msf,メタルスラッグインフィニティ,40,KR,2019-05-14
com.chaplin.jdefense.google3,영웅디펜스,41,KR,2019-05-14
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",42,KR,2019-05-14
com.borago,보라고티비,43,KR,2019-05-14
com.kaii.dentii,덴티아이,44,KR,2019-05-14
com.fileis3.google1.Fileis,파일이즈다운로드앱,45,KR,2019-05-14
com.tickmanaceroadrawbattleroyale,線画,46,KR,2019-05-14
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,47,KR,2019-05-14
kr.co.qq6,큐큐,48,KR,2019-05-14
com.hutchgames.formularacing,F1Manager,49,KR,2019-05-14
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,50,KR,2019-05-14
com.liapp.level,WallpaperLevel,51,KR,2019-05-14
