app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,MX,2017-04-28
com.nintendo.zara,SuperMarioRun,2,MX,2017-04-28
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-04-28
me.pou.app,プーチッチPou,4,MX,2017-04-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,5,MX,2017-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-04-28
com.namcobandaigames.pacmantournaments,PAC-MAN,7,MX,2017-04-28
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-04-28
com.kaka.grandcity.ganster,Vegascrimecity,9,MX,2017-04-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-04-28
air.com.hypah.io.slither,slither.io,12,MX,2017-04-28
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-04-28
com.explorationbase.proversion1,探査プロ,14,MX,2017-04-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-04-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,16,MX,2017-04-28
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2017-04-28
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-04-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,20,MX,2017-04-28
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,21,MX,2017-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MX,2017-04-28
com.robtopx.geometrydashworld,GeometryDashWorld,23,MX,2017-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-04-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,MX,2017-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,MX,2017-04-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2017-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-04-28
com.fortafygames.colorswitch,ColorSwitch,29,MX,2017-04-28
com.roblox.client,ROBLOX,30,MX,2017-04-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-04-28
com.natenai.glowhockey,GlowHockey,32,MX,2017-04-28
com.fingersoft.hcr2,HillClimbRacing2,33,MX,2017-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2017-04-28
com.miniclip.eightballpool,8BallPool,35,MX,2017-04-28
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-04-28
com.sega.sonicdash,SonicDash,37,MX,2017-04-28
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-04-28
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,39,MX,2017-04-28
com.popreach.dumbways,DumbWaystoDieOriginal,40,MX,2017-04-28
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,41,MX,2017-04-28
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,MX,2017-04-28
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,44,MX,2017-04-28
com.halfbrick.fruitninjafree,FruitNinja®,45,MX,2017-04-28
com.ray3d.shootsniper,ShootHunter-GunKiller,46,MX,2017-04-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,47,MX,2017-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,MX,2017-04-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,49,MX,2017-04-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,MX,2017-04-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2017-04-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,52,MX,2017-04-28
com.rovio.angrybirds,AngryBirds,53,MX,2017-04-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,54,MX,2017-04-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,55,MX,2017-04-28
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2017-04-28
com.ea.games.r3_row,RealRacing3,57,MX,2017-04-28
com.skgames.trafficrider,TrafficRider,58,MX,2017-04-28
com.imangi.templerun,TempleRun,59,MX,2017-04-28
cookie.pop.match3,クッキークラッシュマッチ3,60,MX,2017-04-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,61,MX,2017-04-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,62,MX,2017-04-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,63,MX,2017-04-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,64,MX,2017-04-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,65,MX,2017-04-28
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,66,MX,2017-04-28
com.imangi.templerun2,TempleRun2,67,MX,2017-04-28
com.flaregames.nskchuck,NonstopChuckNorris,68,MX,2017-04-28
com.FDGEntertainment.redball4.gp,RedBall4,69,MX,2017-04-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,70,MX,2017-04-28
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,71,MX,2017-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,72,MX,2017-04-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,73,MX,2017-04-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2017-04-28
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2017-04-28
com.king.farmheroessaga,ファームヒーロー,76,MX,2017-04-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,77,MX,2017-04-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,78,MX,2017-04-28
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,79,MX,2017-04-28
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,80,MX,2017-04-28
com.KokonutStudio.ChavoKart,ElChavoKart,81,MX,2017-04-28
super.smash.world.bros,Sboyの世界の冒険,82,MX,2017-04-28
com.hutchgames.hotwheels,HotWheels:RaceOff,83,MX,2017-04-28
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,84,MX,2017-04-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,85,MX,2017-04-28
com.lotus.game.pianotiles2.android,PianoTiles2s,86,MX,2017-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,87,MX,2017-04-28
com.skgames.trafficracer,TrafficRacer,88,MX,2017-04-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,89,MX,2017-04-28
com.arcsys.tictactoe,TicTacToeのグロー,90,MX,2017-04-28
