app_id,app_name,rank,country_code,date
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),1,KR,2018-05-14
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,KR,2018-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-05-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,4,KR,2018-05-14
com.drycactus.polybridge,PolyBridge,5,KR,2018-05-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,6,KR,2018-05-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,KR,2018-05-14
com.want.hanja1000_04,천원한자한자급수pt.4(1급),8,KR,2018-05-14
com.sesisoft.dream9.google,구운몽M,9,KR,2018-05-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],10,KR,2018-05-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,KR,2018-05-14
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,12,KR,2018-05-14
com.wp.friendsim,HiveswapFriendsim,13,KR,2018-05-14
com.tivola.horsehotel,HorseHotelプレミアムバンドル,14,KR,2018-05-14
com.studioQuare.WP,WonderParade,15,KR,2018-05-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,16,KR,2018-05-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,17,KR,2018-05-14
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),18,KR,2018-05-14
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),19,KR,2018-05-14
de.kamibox.typo,supertype,20,KR,2018-05-14
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,21,KR,2018-05-14
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),22,KR,2018-05-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,23,KR,2018-05-14
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,24,KR,2018-05-14
com.gamecamp.dartmasters,DartMasters,25,KR,2018-05-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,26,KR,2018-05-14
com.cloudworth.elalamein,SecondBattleofElAlamein,27,KR,2018-05-14
hu.redshift.thequestexp7,TheQuest-CelticQueen,28,KR,2018-05-14
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,29,KR,2018-05-14
com.NNSoftG.LastGirl,BARRAGEGIRL,30,KR,2018-05-14
com.NNSotf12.LastGirl,탄막소녀(12),31,KR,2018-05-14
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,32,KR,2018-05-14
com.animationarts.losthorizon2,LostHorizon2,33,KR,2018-05-14
nl.kontrast.app,Kontrast,34,KR,2018-05-14
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,35,KR,2018-05-14
com.acton.nakedking1Human,네이키드킹,36,KR,2018-05-14
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,37,KR,2018-05-14
com.melodycats.earcat,EarCat,38,KR,2018-05-14
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,39,KR,2018-05-14
