app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-06
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-06
com.kr37.jdzl.google,비열한도시:느와르전성시대,3,KR,2019-03-06
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,4,KR,2019-03-06
com.pang.zbz.google,리그너스대륙전기,5,KR,2019-03-06
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,6,KR,2019-03-06
com.gramgames.london.tentencolor,1010!Color,7,KR,2019-03-06
com.plarium.raidlegends,レイドShadowLegends,8,KR,2019-03-06
com.pang.rottk.google,삼국어웨이큰,9,KR,2019-03-06
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,10,KR,2019-03-06
com.ifungame.kimsnightgp,김씨협객전,11,KR,2019-03-06
com.papri.gostop_short,잠깐고스톱,12,KR,2019-03-06
com.dawinstone.b2be,배드투배드:익스팅션,13,KR,2019-03-06
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,14,KR,2019-03-06
io.voodoo.crowdcity,CrowdCity,15,KR,2019-03-06
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,16,KR,2019-03-06
com.dreamplay.bladeh.google,무신2:삼국무협전,17,KR,2019-03-06
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,18,KR,2019-03-06
com.daerisoft.goalio,Goal.io:난투축구,19,KR,2019-03-06
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,20,KR,2019-03-06
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,21,KR,2019-03-06
com.nevil.mylittlestar,マイ·リトル·スター,22,KR,2019-03-06
com.sinyee.babybus.pilot,ベビーパンダの飛行機,23,KR,2019-03-06
com.fullmungames.artistclicker,화가키우기,24,KR,2019-03-06
com.linekong.senran,섬란카구라시노비마스터,25,KR,2019-03-06
com.castle.play,ManorDiary,26,KR,2019-03-06
com.twitchtvchannel.ggam.bring,겜브링GGAMBRING,27,KR,2019-03-06
com.ketchapp.fisherman,Fisherman,28,KR,2019-03-06
net.nekoland.game391,직장인이만든RPG게임노가다앱,29,KR,2019-03-06
com.flexi.shoot,GunIdle,30,KR,2019-03-06
kr.co.sonew.ft2,생과일타이쿤,31,KR,2019-03-06
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,32,KR,2019-03-06
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,33,KR,2019-03-06
com.dwgame.omokonline,五目並べを楽しむ,34,KR,2019-03-06
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,35,KR,2019-03-06
com.speedygames.shinracing.bike,짱구신짱모토레이스,36,KR,2019-03-06
