app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-19
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-19
com.and.games505.TerrariaPaid,Terraria.,4,KR,2018-05-19
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-05-19
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2018-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-05-19
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-05-19
com.robtopx.geometryjump,GeometryDash,9,KR,2018-05-19
com.ninetailgames.roguehearts.paid,RogueHearts,10,KR,2018-05-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,11,KR,2018-05-19
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2018-05-19
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-05-19
com.and.games505.portal_knights,PortalKnights,14,KR,2018-05-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,15,KR,2018-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2018-05-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,17,KR,2018-05-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-05-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-05-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2018-05-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2018-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-05-19
com.Paladog.KorGG,Paladog,23,KR,2018-05-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-05-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],25,KR,2018-05-19
com.zzicon.thedew,TheDew,26,KR,2018-05-19
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-05-19
net.kairosoft.android.noodle_en,TheRamenSensei,28,KR,2018-05-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-05-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-05-19
com.nekki.vector.paid,VectorFull,31,KR,2018-05-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-05-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-05-19
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-05-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2018-05-19
com.devolver.reigns,Reigns,36,KR,2018-05-19
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-05-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,38,KR,2018-05-19
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-05-19
com.adriaandejongh.hiddenfolks,HiddenFolks,40,KR,2018-05-19
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,41,KR,2018-05-19
com.sofarsogood.incredibox,Incredibox,42,KR,2018-05-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-05-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2018-05-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,45,KR,2018-05-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2018-05-19
com.Nanali.SallysLaw,Sally'sLaw,47,KR,2018-05-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,48,KR,2018-05-19
com.fantablade.icey,ICEY,49,KR,2018-05-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-05-19
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2018-05-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,52,KR,2018-05-19
com.iplay.shBlind,신하야리가미-블라인드맨,53,KR,2018-05-19
com.devolver.reigns2,Reigns:HerMajesty,54,KR,2018-05-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,55,KR,2018-05-19
com.kimaia.rummikub,Rummikub,56,KR,2018-05-19
com.nextstage.ark.google,프로젝트아크,57,KR,2018-05-19
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2018-05-19
com.mountains.feathertop,Florence,59,KR,2018-05-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-05-19
air.dog.wfox,당신을기다리는여우,61,KR,2018-05-19
com.drycactus.polybridge,PolyBridge,62,KR,2018-05-19
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2018-05-19
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2018-05-19
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2018-05-19
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2018-05-19
