app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-15
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-15
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,KR,2018-04-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-15
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-15
com.kiwiwalks.witchspring3,魔女の泉3,7,KR,2018-04-15
com.dotemu.ys2x,イースIIクロニクルズ,8,KR,2018-04-15
com.robtopx.geometryjump,GeometryDash,9,KR,2018-04-15
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2018-04-15
com.dotemu.ys1x,イースIクロニクルズ,11,KR,2018-04-15
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2018-04-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,13,KR,2018-04-15
com.zzicon.thedew,TheDew,14,KR,2018-04-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-04-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-04-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-04-15
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-04-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,19,KR,2018-04-15
com.kiwiwalks.witchspring,마녀의샘,20,KR,2018-04-15
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-04-15
com.sofarsogood.incredibox,Incredibox,22,KR,2018-04-15
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-04-15
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2018-04-15
air.dog.deadendkj,데드엔드99_일본더빙판,25,KR,2018-04-15
com.Paladog.KorGG,Paladog,26,KR,2018-04-15
com.Nanali.SallysLaw,Sally'sLaw,27,KR,2018-04-15
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-04-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2018-04-15
com.khg.doorkickers,DoorKickers,30,KR,2018-04-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-04-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,32,KR,2018-04-15
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-04-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-04-15
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-04-15
com.devolver.reigns2,Reigns:HerMajesty,36,KR,2018-04-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2018-04-15
air.dog.wfox,당신을기다리는여우,38,KR,2018-04-15
com.jumpgames.pacificrim,PacificRim,39,KR,2018-04-15
com.ootpdevelopments.mlbm2018,MLBManager2018,40,KR,2018-04-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,41,KR,2018-04-15
com.fantablade.icey,ICEY,42,KR,2018-04-15
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-04-15
com.kai.bestlegend.re,가야레전드게임,44,KR,2018-04-15
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2018-04-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-04-15
com.iplay.shClub,신하야리가미-비밀클럽,47,KR,2018-04-15
com.nextstage.ark.google,프로젝트아크,48,KR,2018-04-15
com.devolver.reigns,Reigns,49,KR,2018-04-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-04-15
com.nodetrack.angle,AngL,51,KR,2018-04-15
com.iplay.shBlind,신하야리가미-블라인드맨,52,KR,2018-04-15
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-04-15
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2018-04-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-04-15
net.kairosoft.android.ski_en,ShinySkiResort,56,KR,2018-04-15
com.hg.townsmen7,TownsmenPremium,57,KR,2018-04-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),58,KR,2018-04-15
air.dog.deadend,데드엔드99,59,KR,2018-04-15
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-04-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2018-04-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2018-04-15
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2018-04-15
com.mountains.feathertop,Florence,64,KR,2018-04-15
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2018-04-15
com.realdrift.sipon,RealDriftCarRacing,66,KR,2018-04-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2018-04-15
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2018-04-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-04-15
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2018-04-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,71,KR,2018-04-15
com.creativemobile.beholder,Beholder,72,KR,2018-04-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,73,KR,2018-04-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,74,KR,2018-04-15
com.bigair.FBENGP,FindingBlue(KOR),75,KR,2018-04-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2018-04-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2018-04-15
com.kimaia.rummikub,Rummikub,78,KR,2018-04-15
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-04-15
nl.omnivision.halligalli,HalliGalli,80,KR,2018-04-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,81,KR,2018-04-15
com.rockstargames.gtavc.selvas,GTAVicecity,82,KR,2018-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-04-15
com.rt.hook,Hook,84,KR,2018-04-15
com.adriaandejongh.hiddenfolks,HiddenFolks,85,KR,2018-04-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2018-04-15
com.rac7.DarkEcho,DarkEcho,87,KR,2018-04-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,88,KR,2018-04-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2018-04-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,KR,2018-04-15
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-04-15
com.easytech.wc4.android,世界の覇者4,92,KR,2018-04-15
com.xd.tothemoon,TotheMoon,93,KR,2018-04-15
com.tortugateam.braveland.v2,Braveland,94,KR,2018-04-15
com.and.games505.portal_knights,PortalKnights,95,KR,2018-04-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,96,KR,2018-04-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],97,KR,2018-04-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,98,KR,2018-04-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-04-15
ilmfinity.evocreo.main.android,EvoCreo,100,KR,2018-04-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,101,KR,2018-04-15
air.dog.star,죽어버린별의넋두리,102,KR,2018-04-15
