app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-01
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-03-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-03-01
com.netmarble.fgok,페이트/그랜드오더,4,KR,2018-03-01
com.nexon.overhit,오버히트,5,KR,2018-03-01
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2018-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,KR,2018-03-01
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-03-01
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-03-01
com.nexon.yulgang,열혈강호M,11,KR,2018-03-01
com.nexon.axe,액스(AxE),12,KR,2018-03-01
com.netmarble.tera,테라M,13,KR,2018-03-01
net.kernys.aooni,좀비고등학교,14,KR,2018-03-01
com.nexon.durango.wildlands,야생의땅:듀랑고,15,KR,2018-03-01
kr.txwy.and.snqx,소녀전선,16,KR,2018-03-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,17,KR,2018-03-01
com.kr37.klx.google,운명:무신의후예,18,KR,2018-03-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-03-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-03-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-03-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2018-03-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-03-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-03-01
com.ncsoft.lineagem,리니지M(12),25,KR,2018-03-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,26,KR,2018-03-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,27,KR,2018-03-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,28,KR,2018-03-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,KR,2018-03-01
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,30,KR,2018-03-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2018-03-01
com.nexon.nsc.maplem,메이플스토리M,32,KR,2018-03-01
com.longtukorea.yulgang,열혈강호forkakao,33,KR,2018-03-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,34,KR,2018-03-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2018-03-01
com.ftt.samblade.kr.aos,삼국블레이드,36,KR,2018-03-01
com.netease.dhhzlggkr,대항해의길,37,KR,2018-03-01
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-03-01
com.nhnent.Qpoker,한게임포커,39,KR,2018-03-01
com.smile.mudong.google,연인M:외로운당신을위해준비했다,40,KR,2018-03-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2018-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2018-03-01
com.efun.krqq.google,삼국지라이브,43,KR,2018-03-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2018-03-01
com.nianticlabs.pokemongo,PokémonGO,45,KR,2018-03-01
com.miHoYo.bh3korea,붕괴3rd,46,KR,2018-03-01
com.ENP.therings.kr.googleplay,반지,47,KR,2018-03-01
com.entermate.soulhero,SoulofHeroes:EmpireWars,48,KR,2018-03-01
com.webzen.muorigin.google,뮤오리진,49,KR,2018-03-01
com.kakaogames.estarskr,앙상블스타즈forkakao,50,KR,2018-03-01
com.wellgames.ss,스페셜솔져-모바일FPS,51,KR,2018-03-01
com.netmarble.full2016,이사만루2017,52,KR,2018-03-01
kr.co.sincetimes.signalgp,시그널,53,KR,2018-03-01
