app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-25
com.snailgamekr.mlgp,드래곤리볼트,2,KR,2017-07-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,KR,2017-07-25
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,4,KR,2017-07-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-07-25
com.nexon.legoquestandcollect,レゴクエスト&コレクション,6,KR,2017-07-25
com.ncsoft.lineagem19,리니지M,7,KR,2017-07-25
ua.krou.aqueducts,Aqueducts,8,KR,2017-07-25
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,KR,2017-07-25
com.carboneyed.knightsfall,ナイツフォール,11,KR,2017-07-25
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,12,KR,2017-07-25
kr.co.brgames.google.talescraft,테일즈크래프트,13,KR,2017-07-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,14,KR,2017-07-25
com.edgames.toksoda,소다(S.O.D.A),15,KR,2017-07-25
com.noknok.heroesinnKR,용사여관,16,KR,2017-07-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,17,KR,2017-07-25
com.mun.dolls,인형공방-디어돌즈,18,KR,2017-07-25
com.disney.cars3_goo,カーズ:ライトニング・リーグ,19,KR,2017-07-25
com.bbgamekr.fytx.google,불멸의군주,20,KR,2017-07-25
com.yjmg.google.jinhon,진혼forkakao,21,KR,2017-07-25
com.crater.hhtan,HHTANby111%,22,KR,2017-07-25
com.hyunmoo.hatchimon.farm,해치몬키우기,23,KR,2017-07-25
com.tings.kikke,팅스티비티비다시보기,24,KR,2017-07-25
kr.asfdfcasdf.casdfaa3d,예능다시보기,25,KR,2017-07-25
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,26,KR,2017-07-25
com.sky.cloudtv,구름티비-무료티비,27,KR,2017-07-25
net.kairosoft.android.paddock2_en,GrandPrixStory2,28,KR,2017-07-25
com.show.blindtv,블라인드티비-티비다시보기,29,KR,2017-07-25
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,30,KR,2017-07-25
com.ovilex.drivingschool2017,DrivingSchool2017,31,KR,2017-07-25
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,32,KR,2017-07-25
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,33,KR,2017-07-25
com.indie.lzdl.hw,환상기적,34,KR,2017-07-25
qq.tv.fr.st,큐티비-티비다시보기,35,KR,2017-07-25
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,36,KR,2017-07-25
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,37,KR,2017-07-25
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,38,KR,2017-07-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,39,KR,2017-07-25
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,40,KR,2017-07-25
com.kurogame.oppaikor,전장트윈테일,41,KR,2017-07-25
com.jstory.kingsam,패왕삼국S2forkakao,42,KR,2017-07-25
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,43,KR,2017-07-25
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,44,KR,2017-07-25
com.zzoo.redmo,REDMO,45,KR,2017-07-25
com.perblue.dungeontown,DungeonTown,46,KR,2017-07-25
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,47,KR,2017-07-25
com.diandian.valiantforce,ValiantForce,48,KR,2017-07-25
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,49,KR,2017-07-25
com.mimimong.byapps,미미몽,50,KR,2017-07-25
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,51,KR,2017-07-25
com.gu.fns.onecall,원콜-차주,52,KR,2017-07-25
com.percent.turretz,turretz,53,KR,2017-07-25
kfc_ko.kore.kg.kfc_korea,KFCKorea,54,KR,2017-07-25
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,55,KR,2017-07-25
com.lego.common.legolife,レゴライフレゴ公式無料SNSアプリ,56,KR,2017-07-25
com.vistar.newhiwifi,하이와이파이HiWiFi,57,KR,2017-07-25
com.superb.pianista,Pianista,58,KR,2017-07-25
com.eijoy.snake.screen,スクリーン上のスネークJoke,59,KR,2017-07-25
pr.lifestyle.dayday,DAYDAY(大事な日カウントダウンウィジェット),60,KR,2017-07-25
kr.or.kgc.kgcshop,정관장몰,61,KR,2017-07-25
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,62,KR,2017-07-25
com.kbinsure.lclaim,KB손해보험보험금청구,63,KR,2017-07-25
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,64,KR,2017-07-25
com.app.ksidb.onapp.view,본디스크-영화TV드라마애니만화책웹툰미드일드동영상강의HD고화질실시간보기,65,KR,2017-07-25
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",66,KR,2017-07-25
com.nc.airbot,AirBot,67,KR,2017-07-25
kr.or.nhis.myhealthbank,건강iN(건강인),68,KR,2017-07-25
com.tv.eiho.claentv2,시원한티비_실시간공짜_무료티비다시보기,69,KR,2017-07-25
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,70,KR,2017-07-25
tips.beyblade.guide,GameBeybladeBurstNewGuide,71,KR,2017-07-25
com.cookingchef.kitchen.free,クッキングワールド,72,KR,2017-07-25
com.sinyee.babybus.boyngirl.global,性別の認識,73,KR,2017-07-25
com.ETERNITY.FS_Alpha,용사학교,74,KR,2017-07-25
com.happyrun.km85pro,85pro쇼핑몰,75,KR,2017-07-25
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",76,KR,2017-07-25
com.daerisoft.cartoon,카툰던전:인디게임키우기,77,KR,2017-07-25
com.aimerfeelshop.byapps,에메필온라인샵,78,KR,2017-07-25
com.secg.robocraft,RoboCraftSurvive&Craft,79,KR,2017-07-25
com.jamcity.snoopypop,SnoopyPop,80,KR,2017-07-25
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,81,KR,2017-07-25
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,82,KR,2017-07-25
com.ketchapp.catchup,CatchUp,83,KR,2017-07-25
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",84,KR,2017-07-25
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,85,KR,2017-07-25
com.eyougame.nevaeh,Nevaeh,86,KR,2017-07-25
pro.batalia.markelclashroyale,GuideforClashRoyale,87,KR,2017-07-25
com.saidabanking.loan,사이다,88,KR,2017-07-25
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,89,KR,2017-07-25
com.ThreeCatGames.HamsterAttack,HamsterxHamster,90,KR,2017-07-25
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,91,KR,2017-07-25
kc.bbongtv.android.air,"뽕티비-개인방송,실시간인터넷방송,BJ방송,고화질",92,KR,2017-07-25
com.mansourente.goldspoon,만수르2금수저,93,KR,2017-07-25
com.keninskkin.roomtv,방티비집에서보는편안한tv다시보기,94,KR,2017-07-25
com.offlineTools.qrcodeScanner,QR&barcodescanner,95,KR,2017-07-25
com.cozysoft.busdriverrecommender,대구친절버스,96,KR,2017-07-25
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,97,KR,2017-07-25
com.ninemgames.tennis2.google,アルティメットテニス：革命,98,KR,2017-07-25
tt.plz.forever.star,뉴티비-티비다시보기,99,KR,2017-07-25
com.playsidestudios.ice,IcyRopes,100,KR,2017-07-25
com.boyscry.modspinnermcpe,ModSpinnerforMinecraftPE,101,KR,2017-07-25
com.ibongcreative.rabbitplanet,오빠는토끼:방치형교미게임,102,KR,2017-07-25
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,103,KR,2017-07-25
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,104,KR,2017-07-25
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,105,KR,2017-07-25
com.rawhand.spacetaptap,SpaceTapTap,106,KR,2017-07-25
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,107,KR,2017-07-25
com.miraeasset.trade,미래에셋대우통합m.Stock,108,KR,2017-07-25
co.riiid.vida,산타토익,109,KR,2017-07-25
com.emonggames.mineflight1,마인빌:마인플라이트탐험가친구들,110,KR,2017-07-25
com.qrbarcode.cntt.ngo,QRcodereader,111,KR,2017-07-25
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,112,KR,2017-07-25
master.master5758.guideofbeybladeburst,GuideOfBeybladeBurst,113,KR,2017-07-25
com.koreanair.spainticket,스페인행티켓,114,KR,2017-07-25
mobi.infolife.ezweather.widget.flipclockandweather1,今日明日天気今週の天気日本天気情報ウィジェット無料,115,KR,2017-07-25
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,116,KR,2017-07-25
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,117,KR,2017-07-25
kr.co.lives.ls,라이브스코어,118,KR,2017-07-25
com.ms.psychopathtest,싸이코패스테스트,119,KR,2017-07-25
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,120,KR,2017-07-25
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",121,KR,2017-07-25
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,122,KR,2017-07-25
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,123,KR,2017-07-25
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,124,KR,2017-07-25
a.kakao.iconnect.mdrawing.sivasivaice,시바시바(얼음)카톡테마,125,KR,2017-07-25
kr.co.compuzone.mcompuzone,컴퓨터·전자제품종합쇼핑몰-컴퓨존,126,KR,2017-07-25
newnew.tv.broad.com,오늘의최신TVnew-드라마예능영화다시보기,127,KR,2017-07-25
com.sega.vtc,VirtuaTennisChallenge,128,KR,2017-07-25
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,129,KR,2017-07-25
com.trot.trot,"트로트7080-트로트무료듣기메들리모음중년노래방추억의올드팝송,트롯트가요",130,KR,2017-07-25
kr.co.direct.hi.hyundai.android,현대해상Hi-Direct모바일,131,KR,2017-07-25
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,132,KR,2017-07-25
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,133,KR,2017-07-25
com.snowpipe.galaxyof2048,Galaxyof2048,134,KR,2017-07-25
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,135,KR,2017-07-25
