app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-02-26
com.linekong.senran,섬란카구라시노비마스터,2,KR,2019-02-26
com.dreamplay.bladeh.google,무신2:삼국무협전,3,KR,2019-02-26
com.pang.zbz.google,리그너스대륙전기,4,KR,2019-02-26
com.noone.cha.md,MystSummoners,5,KR,2019-02-26
com.footballhero.pro2019.dreamleague,モトライダー3D,6,KR,2019-02-26
com.footballstrike.nbamobile,コマンドーファイアーゴー,7,KR,2019-02-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,KR,2019-02-26
com.papri.gostop_short,잠깐고스톱,9,KR,2019-02-26
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,10,KR,2019-02-26
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,11,KR,2019-02-26
com.clement.ballmayhem,BallMayhem!,12,KR,2019-02-26
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,13,KR,2019-02-26
net.gogame.rainbow,OddbodsTurboRun,14,KR,2019-02-26
com.daerisoft.goalio,Goal.io:난투축구,15,KR,2019-02-26
com.dawinstone.b2be,배드투배드:익스팅션,16,KR,2019-02-26
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,17,KR,2019-02-26
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,18,KR,2019-02-26
com.gravity.dab.aos,던브레이크xRO콜라보,19,KR,2019-02-26
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,20,KR,2019-02-26
com.lkairos.oilhero,OilHero,21,KR,2019-02-26
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,22,KR,2019-02-26
com.dalcomsoft.ssp,SuperStarPLEDIS,23,KR,2019-02-26
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,24,KR,2019-02-26
com.gameboy8986.doughking,반죽공장,25,KR,2019-02-26
com.tritone.heroes,Heroes5,26,KR,2019-02-26
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,27,KR,2019-02-26
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",28,KR,2019-02-26
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,29,KR,2019-02-26
com.yytpro.chipdom,チップダム,30,KR,2019-02-26
com.survivalisland.eliteshooter,エアファイターウォー,31,KR,2019-02-26
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,32,KR,2019-02-26
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",33,KR,2019-02-26
io.voodoo.crowdcity,CrowdCity,34,KR,2019-02-26
com.gtactiongames.trainsim2019,TrainSim2019,35,KR,2019-02-26
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,36,KR,2019-02-26
com.tinydevbox.deadrain2,데드레인2:나무바이러스,37,KR,2019-02-26
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,38,KR,2019-02-26
com.ymgo0323.archer_defence,아처디펜스,39,KR,2019-02-26
com.dayday.phantomarchers,PhantomHunter:growghostarrow,40,KR,2019-02-26
com.ludia.dragon3,Dragons:TitanUprising,41,KR,2019-02-26
com.poomgames.oktocry,울어도괜찮아,42,KR,2019-02-26
com.linecorp.LGPJR,LINEブラウンストーリーズ,43,KR,2019-02-26
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,44,KR,2019-02-26
com.iogames.aow,ArtofWarMobile.io,45,KR,2019-02-26
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,46,KR,2019-02-26
com.racoondigi.jqdj,街球對決：Hoops,47,KR,2019-02-26
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),48,KR,2019-02-26
com.ovilex.shipsim2019,ShipSim2019,49,KR,2019-02-26
com.fullmungames.artistclicker,화가키우기,50,KR,2019-02-26
com.mondayoff.gentlesniper,GentleSniper,51,KR,2019-02-26
dk.tactile.lilysgarden,リリーのガーデニング大作戦,52,KR,2019-02-26
com.fullfat.bw,GrassCut,53,KR,2019-02-26
com.YEMA.monstergate,モンスターの門,54,KR,2019-02-26
com.flexi.shoot,GunIdle,55,KR,2019-02-26
com.jhdream.infinitree,INFINITYTREE,56,KR,2019-02-26
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,57,KR,2019-02-26
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],58,KR,2019-02-26
com.azurgames.bomb,ビッグバン・エボリューション,59,KR,2019-02-26
kr.co.mediawork.starshipbattle,StarshipBattle,60,KR,2019-02-26
com.MaruGames.Meister01,마이스터,61,KR,2019-02-26
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,62,KR,2019-02-26
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,63,KR,2019-02-26
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,64,KR,2019-02-26
com.droidhen.defender.zombie,DefenderZ,65,KR,2019-02-26
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,66,KR,2019-02-26
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,67,KR,2019-02-26
com.sd.mma.fighting.star.boxing,ファイティングスター,68,KR,2019-02-26
com.ubj.typoman,TypomanMobile,69,KR,2019-02-26
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,70,KR,2019-02-26
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,71,KR,2019-02-26
