app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-06
com.kakaogames.pcr,프린세스커넥트!Re:Dive,2,KR,2019-04-06
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",3,KR,2019-04-06
com.signalnco.ink.aos,삼국지인사이드,4,KR,2019-04-06
com.nexon.bnb2,BnBM,5,KR,2019-04-06
com.azurgames.stackball,スタックボール,6,KR,2019-04-06
com.twist.hit,TwistHit!,7,KR,2019-04-06
com.crazylabs.amaze.game,AMAZE!,8,KR,2019-04-06
com.longtukorea.fb,피버바스켓,9,KR,2019-04-06
com.sundaytoz.astovekr.joy,디즈니팝,10,KR,2019-04-06
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,11,KR,2019-04-06
com.webzen.mt.google,마스터탱커,12,KR,2019-04-06
com.wzxx4399kr.google,파천:신이되는자,13,KR,2019-04-06
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,14,KR,2019-04-06
com.azurgames.dinosaurs,フルメタルモンスターズ,15,KR,2019-04-06
com.estunfightergamestop,囚人サバイブミッション,16,KR,2019-04-06
com.nexon.lyn.global,LYN:TheLightbringer,17,KR,2019-04-06
com.joycity.samurai,사무라이쇼다운M(12),18,KR,2019-04-06
com.ulugame.swordkingdoms.google,천령,19,KR,2019-04-06
com.kreyougame.mingyue,명월,20,KR,2019-04-06
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,21,KR,2019-04-06
com.RobotSquid.KingOfCrabs,KingofCrabs,22,KR,2019-04-06
com.ygzd.nckgp,성을수호하라:TowerDefense,23,KR,2019-04-06
com.neowizgames.game.dot,삼국대난투,24,KR,2019-04-06
com.hunter.forest,MonsterHunter-SavethePrincess,25,KR,2019-04-06
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,26,KR,2019-04-06
com.cyfun.endlessstrike,바하무트x소녀,27,KR,2019-04-06
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),28,KR,2019-04-06
io.cooltime.windbreaker,WINDBREAKER,29,KR,2019-04-06
com.smile.joongto.google,킹스로드,30,KR,2019-04-06
froazzcea.craz.azmi,AmazingFrogBattleCity3D,31,KR,2019-04-06
com.neonplay.casualrollersplat2,RollerSplat!,32,KR,2019-04-06
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,33,KR,2019-04-06
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,34,KR,2019-04-06
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,35,KR,2019-04-06
com.pig.mergeracer.aos,MergeRacer,36,KR,2019-04-06
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,37,KR,2019-04-06
