app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-03
me.pou.app,プーチッチPou,2,MX,2016-12-03
com.cmplay.tiles2,ピアノタイル2™,3,MX,2016-12-03
com.ea.gp.fifamobile,FIFAMobileサッカー,4,MX,2016-12-03
com.nianticlabs.pokemongo,PokémonGO,5,MX,2016-12-03
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-12-03
air.com.hypah.io.slither,slither.io,7,MX,2016-12-03
com.miniclip.archery,ArcheryKing,8,MX,2016-12-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,MX,2016-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2016-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2016-12-03
com.skgames.trafficrider,TrafficRider,13,MX,2016-12-03
com.fortafygames.colorswitch,ColorSwitch,14,MX,2016-12-03
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2016-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2016-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2016-12-03
com.gamedevltd.modernstrike,ModernStrikeOnline,20,MX,2016-12-03
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-12-03
com.popreach.dumbways,DumbWaystoDieOriginal,22,MX,2016-12-03
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,23,MX,2016-12-03
com.fingersoft.hcr2,HillClimbRacing2,24,MX,2016-12-03
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,25,MX,2016-12-03
com.pixonic.wwr,WarRobots,26,MX,2016-12-03
com.sega.sonicdash,SonicDash,27,MX,2016-12-03
com.explorationbase.ExplorationLite,ExplorationLite,28,MX,2016-12-03
es.socialpoint.DragonCity,ドラゴンシティ,29,MX,2016-12-03
com.ftxgames.narcos,Narcos:CartelWars,30,MX,2016-12-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-12-03
com.halfbrick.fruitninjafree,FruitNinjaFree,32,MX,2016-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,MX,2016-12-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,34,MX,2016-12-03
com.ciegames.RacingRivals,RacingRivals,35,MX,2016-12-03
com.miniclip.eightballpool,8BallPool,36,MX,2016-12-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,37,MX,2016-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,38,MX,2016-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,MX,2016-12-03
com.natenai.glowhockey,GlowHockey,40,MX,2016-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,MX,2016-12-03
com.rovio.angrybirds,AngryBirds,42,MX,2016-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MX,2016-12-03
com.baklabs.taxi.simulator,タクシー,44,MX,2016-12-03
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2016-12-03
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,46,MX,2016-12-03
com.ray3d.shootsniper,ShootHunter-GunKiller,47,MX,2016-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MX,2016-12-03
com.lotus.game.pianotiles2.android,PianoTiles2s,49,MX,2016-12-03
com.arcsys.tictactoe,TicTacToeのグロー,50,MX,2016-12-03
com.DRT5.Classicmarioworld2,ClassicMarioJump,51,MX,2016-12-03
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2016-12-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,53,MX,2016-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-12-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,55,MX,2016-12-03
com.imangi.templerun2,TempleRun2,56,MX,2016-12-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,MX,2016-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,MX,2016-12-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,59,MX,2016-12-03
com.roblox.client,ROBLOX,60,MX,2016-12-03
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,61,MX,2016-12-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,62,MX,2016-12-03
com.tap4fun.reignofwar,インベーション,63,MX,2016-12-03
com.namcobandaigames.pacmantournaments,PAC-MAN,64,MX,2016-12-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,65,MX,2016-12-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,66,MX,2016-12-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,67,MX,2016-12-03
com.imangi.templerun,TempleRun,68,MX,2016-12-03
com.umonistudio.tile,ブラックタイルをたたけ！,69,MX,2016-12-03
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,70,MX,2016-12-03
com.ea.games.r3_row,RealRacing3,71,MX,2016-12-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,72,MX,2016-12-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,73,MX,2016-12-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2016-12-03
com.skgames.trafficracer,TrafficRacer,75,MX,2016-12-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,76,MX,2016-12-03
com.king.farmheroessaga,ファームヒーロー,77,MX,2016-12-03
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,78,MX,2016-12-03
com.rovio.angrybirdsrio,AngryBirdsRio,79,MX,2016-12-03
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,80,MX,2016-12-03
com.playappking.busrush,BusRush,81,MX,2016-12-03
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,82,MX,2016-12-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,83,MX,2016-12-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,84,MX,2016-12-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,85,MX,2016-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,86,MX,2016-12-03
com.nirogames.AdivinaLaCancion,AdivinalaCanción,87,MX,2016-12-03
com.wordmobile.waterslide,3Dウォータースライド,88,MX,2016-12-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,89,MX,2016-12-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,90,MX,2016-12-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,91,MX,2016-12-03
com.FakeCall2,偽のコール2,92,MX,2016-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,93,MX,2016-12-03
com.mediocre.pinout,PinOut,94,MX,2016-12-03
com.crack.screen.prank.bfun,ブロークン画面Prank,95,MX,2016-12-03
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,96,MX,2016-12-03
com.isac.SnowBrosFree,SnowBros,97,MX,2016-12-03
com.FDGEntertainment.redball4.gp,RedBall4,98,MX,2016-12-03
net.mobilecraft.realbasketball,RealBasketball,99,MX,2016-12-03
com.grillgames.guitarrockhero,RockHero,100,MX,2016-12-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,101,MX,2016-12-03
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,102,MX,2016-12-03
com.disney.WMWLite,Where'sMyWater?Free,103,MX,2016-12-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,104,MX,2016-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,105,MX,2016-12-03
com.startechweb.coloriagereine,coloriagedelareine,106,MX,2016-12-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,107,MX,2016-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),108,MX,2016-12-03
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,109,MX,2016-12-03
com.firsttouchgames.story,Score!Hero,110,MX,2016-12-03
com.dagtirmanma.oyunu,HillClimbRace4x4,111,MX,2016-12-03
org.ppsspp.ppsspp,PPSSPP-PSPemulator,112,MX,2016-12-03
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,113,MX,2016-12-03
com.blayzegames.iosfps,BulletForce,114,MX,2016-12-03
com.xs.armysniper,モダンスナイパー-ModernSniper,115,MX,2016-12-03
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,116,MX,2016-12-03
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,117,MX,2016-12-03
com.bbtv.fernanfloo,Fernanfloo,118,MX,2016-12-03
com.miniclip.agar.io,Agar.io,119,MX,2016-12-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,120,MX,2016-12-03
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,121,MX,2016-12-03
com.city.drift.traffic,Driftcarcitytrafficracer,122,MX,2016-12-03
com.snkplaymore.android014,METALSLUGATTACK,123,MX,2016-12-03
com.yoob.games,YooBGames,124,MX,2016-12-03
com.etermax.preguntados.lite,トリビア・クラック,125,MX,2016-12-03
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,126,MX,2016-12-03
com.jungleadventure.supermario,SuperJungleWorld,127,MX,2016-12-03
com.mobili.princess,DressUpPrincessGirlFashion,128,MX,2016-12-03
air.com.puffballsunited.escapingtheprison,EscapingthePrison,129,MX,2016-12-03
com.forthblue.pool,ビリヤード-PoolBilliardsPro,130,MX,2016-12-03
com.ovilex.trucksimulator3d,TruckSimulator3D,131,MX,2016-12-03
com.calfordcn.gu,Guns,132,MX,2016-12-03
