app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-07
com.nintendo.zara,SuperMarioRun,2,MX,2017-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-04-07
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-04-07
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-07
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-04-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-04-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-04-07
com.miniclip.eightballpool,8BallPool,11,MX,2017-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-04-07
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,14,MX,2017-04-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-04-07
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-04-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-04-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-04-07
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-04-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2017-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,MX,2017-04-07
com.mobile.legends,MobileLegends:Bangbang,23,MX,2017-04-07
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2017-04-07
com.pixonic.wwr,WarRobots,25,MX,2017-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-04-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-04-07
net.peakgames.amy,ToyBlast,28,MX,2017-04-07
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-04-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-04-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,MX,2017-04-07
com.netmarble.mherosgb,MARVELFutureFight,32,MX,2017-04-07
com.roblox.client,ROBLOX,33,MX,2017-04-07
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-04-07
