app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-25
com.facebook.orca,Messenger,2,MX,2016-11-25
com.facebook.katana,Facebook,3,MX,2016-11-25
com.instagram.android,Instagram,4,MX,2016-11-25
com.opera.mini.native,OperaMiniWebブラウザ,5,MX,2016-11-25
com.facebook.lite,FacebookLite,6,MX,2016-11-25
com.linecorp.b612.android,B612-こころで撮る自撮り,7,MX,2016-11-25
com.ubercab,Uber,8,MX,2016-11-25
com.snapchat.android,Snapchat,9,MX,2016-11-25
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-11-25
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-11-25
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2016-11-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-11-25
com.cmplay.tiles2,ピアノタイル2™,14,MX,2016-11-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,15,MX,2016-11-25
com.google.android.youtube,YouTube,16,MX,2016-11-25
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,17,MX,2016-11-25
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-11-25
me.pou.app,プーチッチPou,19,MX,2016-11-25
com.netflix.mediaclient,Netflix,20,MX,2016-11-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2016-11-25
com.inveno.noticias,NoticiasÁguila,22,MX,2016-11-25
com.nianticlabs.pokemongo,PokémonGO,23,MX,2016-11-25
com.jb.zcamera,Zカメラ,24,MX,2016-11-25
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-11-25
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2016-11-25
com.google.android.play.games,GooglePlayゲーム,27,MX,2016-11-25
com.zentertain.freemusic,SoundCloud®のための無料音楽,28,MX,2016-11-25
air.com.hypah.io.slither,slither.io,29,MX,2016-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2016-11-25
com.fortafygames.colorswitch,ColorSwitch,31,MX,2016-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-11-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,33,MX,2016-11-25
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,34,MX,2016-11-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2016-11-25
com.google.android.apps.photos,Googleフォト,36,MX,2016-11-25
com.waze,Waze-渋滞ナビ、GPS、地図,37,MX,2016-11-25
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,38,MX,2016-11-25
com.powerd.cleaner,FastCleaner-SpeedBooster,39,MX,2016-11-25
com.microsoft.office.word,MicrosoftWord,40,MX,2016-11-25
com.estrongs.android.pop,ESファイルエクスプローラー,41,MX,2016-11-25
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,42,MX,2016-11-25
net.mobigame.zombietsunami,ZombieTsunami,43,MX,2016-11-25
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,44,MX,2016-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer,45,MX,2016-11-25
com.twitter.android,Twitter,46,MX,2016-11-25
com.fundevs.app.mediaconverter,MP3VideoConverter,47,MX,2016-11-25
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,48,MX,2016-11-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,49,MX,2016-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,MX,2016-11-25
com.fdgentertainment.bananakong,バナナコング,51,MX,2016-11-25
com.windmill.asap,PasswordWifi,52,MX,2016-11-25
com.venticake.retrica,レトリカRetrica,53,MX,2016-11-25
com.ftxgames.narcos,Narcos:CartelWars,54,MX,2016-11-25
com.google.android.apps.translate,Google翻訳,55,MX,2016-11-25
mega.privacy.android.app,MEGA,56,MX,2016-11-25
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,57,MX,2016-11-25
com.pixonic.wwr,WarRobots,58,MX,2016-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2016-11-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,60,MX,2016-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2016-11-25
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,62,MX,2016-11-25
com.bancomer.mbanking,Bancomermóvil,63,MX,2016-11-25
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,64,MX,2016-11-25
com.microsoft.office.outlook,MicrosoftOutlook,65,MX,2016-11-25
com.pinterest,Pinterest（ピンタレスト）,66,MX,2016-11-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,67,MX,2016-11-25
com.lionmobi.powerclean,PowerClean-最適化クリーナー,68,MX,2016-11-25
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,69,MX,2016-11-25
com.explorationbase.ExplorationLite,ExplorationLite,70,MX,2016-11-25
