app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,KR,2018-05-28
com.easytech.android.ew6,欧陸戦争6:1804,2,KR,2018-05-28
com.mikelentini.Jerry,JerrythePolarBear,3,KR,2018-05-28
com.danbient.eternity1,이터니티-성검파르팔라,4,KR,2018-05-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-28
team.anise.memorydoll,기억을노래하는인형,6,KR,2018-05-28
com.glbasic.wumbo,Wumbo'sAdventure,7,KR,2018-05-28
pier.own.android.kysppro,쿠키요미,8,KR,2018-05-28
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,9,KR,2018-05-28
com.Dayplay.GoingHome,고잉홈(GoingHome),10,KR,2018-05-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,11,KR,2018-05-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,KR,2018-05-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],13,KR,2018-05-28
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,14,KR,2018-05-28
com.softclassy.hiddencatchbill,숨은그림찾기,15,KR,2018-05-28
mylittleprincess.fairy,MyLittlePrincess：妖精の森,16,KR,2018-05-28
com.rfo.chromamatch,ChromaMatch,17,KR,2018-05-28
com.Sarepta.MyChildLebensborn,MyChildLebensborn,18,KR,2018-05-28
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,19,KR,2018-05-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,20,KR,2018-05-28
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),21,KR,2018-05-28
de.kamibox.typo,supertype,22,KR,2018-05-28
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),23,KR,2018-05-28
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,24,KR,2018-05-28
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,25,KR,2018-05-28
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,26,KR,2018-05-28
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,27,KR,2018-05-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,28,KR,2018-05-28
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,29,KR,2018-05-28
com.makario.vigilos,TheVigilFiles:Case1,30,KR,2018-05-28
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,31,KR,2018-05-28
com.PPC.Blends,Phonics-Blendsgame,32,KR,2018-05-28
com.PPC.LasLetras,MeettheLetters(Spanish),33,KR,2018-05-28
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,34,KR,2018-05-28
com.PPC.LetterSounds,Phonics-LetterSoundgame,35,KR,2018-05-28
com.hamsteroncoke.scalak,Scalak,36,KR,2018-05-28
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),37,KR,2018-05-28
com.windowsgames.moab,MotherOfAllBattles,38,KR,2018-05-28
br.com.mothergaia.sweepergenius,MinesweeperGenius,39,KR,2018-05-28
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,40,KR,2018-05-28
com.vapp.ten_points_pro,4ColorCards10HuPro,41,KR,2018-05-28
com.pixelpimps.riseofthefallen,RiseOfTheFallen,42,KR,2018-05-28
com.ArteExperience.HomoMachina,HomoMachina,43,KR,2018-05-28
com.sweetampoule.escape1.english,Escapefromtheescape-game,44,KR,2018-05-28
com.evolutastudio.mga,MiniGolfArena,45,KR,2018-05-28
com.xydw.f9,BeZero,46,KR,2018-05-28
com.alconinteractive.brvr,BladeRunner:Revelations,47,KR,2018-05-28
