app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-24
com.snowgames.gleamoffire,GleamofFire,2,KR,2018-09-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-09-24
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2018-09-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2018-09-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,8,KR,2018-09-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,9,KR,2018-09-24
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-24
com.Company.LastGF,끝판할배,11,KR,2018-09-24
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,13,KR,2018-09-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-09-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],15,KR,2018-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-09-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-09-24
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-09-24
com.sigames.fmm2018,FootballManagerMobile2018,19,KR,2018-09-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-09-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,21,KR,2018-09-24
com.NextPhase.RaidManager,레이드매니저,22,KR,2018-09-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,23,KR,2018-09-24
com.Paladog.KorGG,Paladog,24,KR,2018-09-24
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-09-24
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-09-24
com.prpr.musedash,MuseDash,27,KR,2018-09-24
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-09-24
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-09-24
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-09-24
com.buffstudio.sevendays,7Days-Decideyourstory,31,KR,2018-09-24
joybits.doodlegod_hd,DoodleGod™HD,32,KR,2018-09-24
com.ninetailgames.roguehearts.paid,ローグハーツ,33,KR,2018-09-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,34,KR,2018-09-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,35,KR,2018-09-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-09-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-09-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2018-09-24
com.ustwo.monumentvalley2,MonumentValley2,39,KR,2018-09-24
pier.own.android.kysppro,쿠키요미,40,KR,2018-09-24
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-09-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,42,KR,2018-09-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],43,KR,2018-09-24
com.codebrewgames.pocketcitygame,PocketCity,44,KR,2018-09-24
com.nextstage.ark.google,프로젝트아크,45,KR,2018-09-24
com.sofarsogood.incredibox,Incredibox,46,KR,2018-09-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2018-09-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2018-09-24
net.kairosoft.android.baseball_en,HomeRunHigh,49,KR,2018-09-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2018-09-24
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-09-24
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-09-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,53,KR,2018-09-24
air.zad.rubedo,루베도아니무스,54,KR,2018-09-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-09-24
net.kairosoft.android.pool,常夏プールパレス,56,KR,2018-09-24
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-09-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,58,KR,2018-09-24
com.t2ksports.nba2k18and,NBA2K18,59,KR,2018-09-24
com.nekki.vector.paid,VectorFull,60,KR,2018-09-24
com.bigair.FBENGP,파인딩블루(FindingBlue),61,KR,2018-09-24
com.netease.ms3,TheRoomThree,62,KR,2018-09-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,KR,2018-09-24
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-09-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-09-24
com.FF.TFT2,ファーストタクティクス(SRPG),66,KR,2018-09-24
com.fantablade.icey,ICEY,67,KR,2018-09-24
com.tribe.hondoom,大出産部族,68,KR,2018-09-24
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-09-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,70,KR,2018-09-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2018-09-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2018-09-24
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-09-24
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2018-09-24
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2018-09-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,76,KR,2018-09-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,77,KR,2018-09-24
com.kimaia.rummikub,Rummikub,78,KR,2018-09-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,79,KR,2018-09-24
com.FireproofStudios.ma81,TheRoom:OldSins,80,KR,2018-09-24
com.jumpgames.RealSteel,RealSteel,81,KR,2018-09-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,82,KR,2018-09-24
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-09-24
com.iplay.flower,꽃들판에피어나는덧없음,84,KR,2018-09-24
