app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-07
com.facebook.orca,Messenger,2,MX,2016-07-07
com.facebook.katana,Facebook,3,MX,2016-07-07
com.facebook.lite,FacebookLite,4,MX,2016-07-07
com.turboc.cleaner,"TurboCleaner-Boost,Clean",5,MX,2016-07-07
com.instagram.android,Instagram,6,MX,2016-07-07
air.com.hypah.io.slither,slither.io,7,MX,2016-07-07
com.snapchat.android,Snapchat,8,MX,2016-07-07
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-07-07
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,MX,2016-07-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-07-07
com.spotify.music,SpotifyMusic,13,MX,2016-07-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-07-07
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),15,MX,2016-07-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-07-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-07-07
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2016-07-07
com.netflix.mediaclient,Netflix,19,MX,2016-07-07
me.pou.app,プーチッチPou,20,MX,2016-07-07
com.ubercab,Uber,21,MX,2016-07-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,22,MX,2016-07-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2016-07-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-07-07
com.fortafygames.colorswitch,ColorSwitch,25,MX,2016-07-07
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,26,MX,2016-07-07
com.cmplay.tiles2,ピアノタイル2,27,MX,2016-07-07
com.google.android.youtube,YouTube,28,MX,2016-07-07
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-07-07
com.google.android.apps.photos,Googleフォト,30,MX,2016-07-07
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-07-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-07-07
com.windmill.asap,PasswordWifi,33,MX,2016-07-07
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,34,MX,2016-07-07
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-07-07
mega.privacy.android.app,MEGA,36,MX,2016-07-07
com.city.drift.traffic,Driftcarcitytrafficracer,37,MX,2016-07-07
net.mobigame.zombietsunami,ZombieTsunami,38,MX,2016-07-07
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,39,MX,2016-07-07
com.emoji.input.gif.theme.keyboard,キーボード,40,MX,2016-07-07
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,41,MX,2016-07-07
com.venticake.retrica,レトリカRetrica,42,MX,2016-07-07
com.twitter.android,Twitter,43,MX,2016-07-07
com.hola.launcher,HolaLauncher-シンプル、高速,44,MX,2016-07-07
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,45,MX,2016-07-07
com.fw.appshare,ShareCloud(ShareApps),46,MX,2016-07-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2016-07-07
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2016-07-07
com.rbt.android,Contestone,49,MX,2016-07-07
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,50,MX,2016-07-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,MX,2016-07-07
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2016-07-07
com.smule.singandroid,Sing!カラオケbySmule,53,MX,2016-07-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,54,MX,2016-07-07
com.cmcm.lite,CleanMaterLite(Lightest),55,MX,2016-07-07
com.fdgentertainment.bananakong,バナナコング,56,MX,2016-07-07
com.nintendo.zaaa,Miitomo,57,MX,2016-07-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,MX,2016-07-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,59,MX,2016-07-07
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),60,MX,2016-07-07
com.google.android.play.games,GooglePlayゲーム,61,MX,2016-07-07
mobi.MultiCraft,►MultiCraft―FreeMiner!,62,MX,2016-07-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2016-07-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2016-07-07
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,65,MX,2016-07-07
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,66,MX,2016-07-07
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,67,MX,2016-07-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,68,MX,2016-07-07
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),69,MX,2016-07-07
com.google.android.apps.youtube.kids,YouTubeKids,70,MX,2016-07-07
it.doveconviene.android,Shopfully-WeeklyAds&Deals,71,MX,2016-07-07
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,72,MX,2016-07-07
com.explorationbase.ExplorationLite,ExplorationLite,73,MX,2016-07-07
com.manboker.headportrait,MomentCamモーメントキャム:私の姿を漫画の中に!,74,MX,2016-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,MX,2016-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,MX,2016-07-07
com.skgames.trafficrider,TrafficRider,77,MX,2016-07-07
com.domobile.applock,アプリロックAppLock,78,MX,2016-07-07
com.cam001.selfie,SweetSelfie-CandyNewName,79,MX,2016-07-07
com.quelaba.sopaletras,Sopadeletras,80,MX,2016-07-07
com.baiwang.instasquare,InstaSquareSizePicCollage,81,MX,2016-07-07
com.waze,Waze-渋滞ナビ、GPS、地図,82,MX,2016-07-07
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2016-07-07
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,84,MX,2016-07-07
com.microsoft.office.outlook,MicrosoftOutlook,85,MX,2016-07-07
com.firsttouchgames.story,Score!Hero,86,MX,2016-07-07
io.github.routerkeygen,RouterKeygen,87,MX,2016-07-07
com.sega.sonicdash,SonicDash,88,MX,2016-07-07
com.miniclip.eightballpool,8BallPool,89,MX,2016-07-07
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,90,MX,2016-07-07
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,91,MX,2016-07-07
com.redantz.game.zombie,ZombieAge2,92,MX,2016-07-07
com.skype.raider,Skype,93,MX,2016-07-07
mx.segundamano.android,Segundamano.mx,94,MX,2016-07-07
com.android.chrome,Chromeブラウザ-Google,95,MX,2016-07-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,96,MX,2016-07-07
com.microsoft.office.word,MicrosoftWord,97,MX,2016-07-07
com.rovio.angrybirdsrio,AngryBirdsRio,98,MX,2016-07-07
com.bancomer.mbanking,Bancomermóvil,99,MX,2016-07-07
com.natenai.glowhockey,GlowHockey,100,MX,2016-07-07
air.Cinepolis,Cinépolis,101,MX,2016-07-07
com.roidapp.photogrid,PhotoGridかんたんコラージュ,102,MX,2016-07-07
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,103,MX,2016-07-07
com.adobe.reader,AdobeAcrobatReader,104,MX,2016-07-07
com.solitairegame.basic2,ソリティア,105,MX,2016-07-07
com.imangi.templerun2,TempleRun2,106,MX,2016-07-07
com.dla.android,Clarovideo,107,MX,2016-07-07
com.whatsapp.wallpaper,WhatsAppWallpaper,108,MX,2016-07-07
com.pinterest,Pinterest（ピンタレスト）,109,MX,2016-07-07
com.naturalmotion.customstreetracer2,CSRRacing2,110,MX,2016-07-07
com.shazam.android,Shazam-音楽認識,111,MX,2016-07-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,112,MX,2016-07-07
com.psafe.msuite,AntivírusAcelerador&Limpeza,113,MX,2016-07-07
com.miniclip.agar.io,Agar.io,114,MX,2016-07-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,115,MX,2016-07-07
com.onegogo.explorer,SuperFileManager(Explorer),116,MX,2016-07-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,117,MX,2016-07-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,118,MX,2016-07-07
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,119,MX,2016-07-07
com.zoobe.zoobecam,Zoobe-アニメのビデオメッセージを録画してシェア,120,MX,2016-07-07
com.google.android.apps.translate,Google翻訳,121,MX,2016-07-07
com.umonistudio.tile,ブラックタイルをたたけ！,122,MX,2016-07-07
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,123,MX,2016-07-07
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,124,MX,2016-07-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,125,MX,2016-07-07
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,126,MX,2016-07-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,127,MX,2016-07-07
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,128,MX,2016-07-07
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,129,MX,2016-07-07
com.mercadolibre,MercadoLibre,130,MX,2016-07-07
com.opera.mini.native,OperaMiniWebブラウザ,131,MX,2016-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),132,MX,2016-07-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,133,MX,2016-07-07
com.fotoable.applock,AppLock,134,MX,2016-07-07
com.facebook.moments,Moments,135,MX,2016-07-07
com.askfm,ASKfm,136,MX,2016-07-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,137,MX,2016-07-07
com.king.farmheroessaga,ファームヒーロー,138,MX,2016-07-07
com.migabad147.mediaplayer,MyMusic,139,MX,2016-07-07
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,140,MX,2016-07-07
com.imangi.templerun,TempleRun,141,MX,2016-07-07
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,142,MX,2016-07-07
com.rovio.angrybirds,AngryBirds,143,MX,2016-07-07
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,144,MX,2016-07-07
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,145,MX,2016-07-07
com.gameone.jabbersuperjump,SuperJabberJump,146,MX,2016-07-07
com.FakeCall2,偽のコール2,147,MX,2016-07-07
com.cmcm.locker,CMLocker画面ロック&アプリロック,148,MX,2016-07-07
com.cinemex,Cinemex,149,MX,2016-07-07
com.ffgames.racingincar,RacinginCar,150,MX,2016-07-07
com.musicplayer.music,DefaultMusicPlayer,151,MX,2016-07-07
com.duolingo,Duolingo|英語を無料で学ぼう,152,MX,2016-07-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,153,MX,2016-07-07
com.fotoable.fotobeauty,SelfieCamera-InstaBeauty,154,MX,2016-07-07
com.kaxangames.tacomaster,TacoMaster,155,MX,2016-07-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,156,MX,2016-07-07
com.gs.escape.mission,EscapeMission2016,157,MX,2016-07-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,158,MX,2016-07-07
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,159,MX,2016-07-07
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,160,MX,2016-07-07
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,161,MX,2016-07-07
com.forshared,4shared,162,MX,2016-07-07
com.aim.racing,ExtremeCarDrivingSimulator,163,MX,2016-07-07
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,164,MX,2016-07-07
com.spacegame.solitaire.basic,ソリティア！,165,MX,2016-07-07
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,166,MX,2016-07-07
com.pipcamera.activity,PIPカメラ－画像加工,167,MX,2016-07-07
com.ismaker.android.simsimi,シムシミ(SimSimi),168,MX,2016-07-07
com.djinnworks.ss16,StickmanSoccer2016,169,MX,2016-07-07
com.ea.game.fifa15_row,FIFA15UltimateTeam,170,MX,2016-07-07
com.color.mandala,マンダラ着色ページ,171,MX,2016-07-07
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,172,MX,2016-07-07
com.arcsys.tictactoe,TicTacToeのグロー,173,MX,2016-07-07
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,174,MX,2016-07-07
com.nekki.vector2,Vector2,175,MX,2016-07-07
codematics.universal.tv.remote.control,ユニバーサルテレビリモコン,176,MX,2016-07-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,177,MX,2016-07-07
com.dumplingsandwich.pencilsketch,ペンシルスケッチ-PencilSketch,178,MX,2016-07-07
com.google.android.apps.primer,PrimerbyGoogle,179,MX,2016-07-07
es.socialpoint.DragonCity,ドラゴンシティ,180,MX,2016-07-07
com.instagram.layout,LayoutfromInstagram,181,MX,2016-07-07
mx.naat.televisa.video,TelevisiónparaAndroid,182,MX,2016-07-07
com.pnixgames.bowlingking,BowlingKing,183,MX,2016-07-07
com.google.earth,GoogleEarth,184,MX,2016-07-07
com.dodreams.driveahead,DriveAhead!,185,MX,2016-07-07
com.vmn.playplex,MTVPlay–TVenVivo,186,MX,2016-07-07
com.mtvn.Nickelodeon.GameOn,SkyWhale,187,MX,2016-07-07
com.prettysimple.criminalcaseandroid,CriminalCase,188,MX,2016-07-07
com.instagram.boomerang,BoomerangfromInstagram,189,MX,2016-07-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,190,MX,2016-07-07
wp.wattpad,無料書籍やストーリー-Wattpad,191,MX,2016-07-07
com.microsoft.xboxone.smartglass,Xbox,192,MX,2016-07-07
com.duapps.antivirus,DUAntivirus-AppLockFree,193,MX,2016-07-07
com.clue.android,Clue-生理サイクル予測アプリ,194,MX,2016-07-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,195,MX,2016-07-07
com.att.miatt,MiAT&T,196,MX,2016-07-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,197,MX,2016-07-07
com.isac.SnowBrosFree,SnowBros,198,MX,2016-07-07
com.playappking.busrush,BusRush,199,MX,2016-07-07
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,200,MX,2016-07-07
com.etermax.preguntados.lite,トリビア・クラック,201,MX,2016-07-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,202,MX,2016-07-07
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,203,MX,2016-07-07
com.wave.keyboard.theme.landofloveanimatedkeyboard,LandofLoveAnimatedKeyboard,204,MX,2016-07-07
com.zentertain.freemusic,SoundCloud®のための無料音楽,205,MX,2016-07-07
com.ketchapp.stack,Stack,206,MX,2016-07-07
com.ovilex.coachbussimulator,CoachBusSimulator,207,MX,2016-07-07
com.ifc.speed.racing,SpeedCarDriftRacing,208,MX,2016-07-07
net.megawave.flashalerts,フラッシュアラート2,209,MX,2016-07-07
com.skgames.trafficracer,TrafficRacer,210,MX,2016-07-07
com.cyworld.camera,Cymera-フォトエディタ&コラージュスタジオ,211,MX,2016-07-07
com.yodo1.crossyroad,クロッシーロード,212,MX,2016-07-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,213,MX,2016-07-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,214,MX,2016-07-07
com.hitwe.android,Hitwe–meetpeopleandchat,215,MX,2016-07-07
com.microsoft.office.excel,MicrosoftExcel,216,MX,2016-07-07
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,217,MX,2016-07-07
com.indeed.android.jobsearch,求人検索Indeed,218,MX,2016-07-07
com.soundcloud.android,SoundCloud-音楽＆オーディオ,219,MX,2016-07-07
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,220,MX,2016-07-07
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,221,MX,2016-07-07
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,222,MX,2016-07-07
com.xs.armysniper,モダンスナイパー-ModernSniper,223,MX,2016-07-07
com.lego.city.my_city2,LEGO®CityMyCity2,224,MX,2016-07-07
com.zhiliaoapp.musically,musical.ly,225,MX,2016-07-07
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,226,MX,2016-07-07
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,227,MX,2016-07-07
com.adventures.supermario,スーパーマリオブラザーズ,228,MX,2016-07-07
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",229,MX,2016-07-07
com.firsttouchgames.score,Score!WorldGoals,230,MX,2016-07-07
com.glu.deerhunt16,DEERHUNTER2016,231,MX,2016-07-07
com.cg.football,アルティメットサッカーUltimateFootball,232,MX,2016-07-07
com.FDGEntertainment.redball4.gp,RedBall4,233,MX,2016-07-07
software.simplicial.nebulous,Nebulous,234,MX,2016-07-07
com.studio8apps.instasizenocrop,SquareInstaPic-PhotoEditor,235,MX,2016-07-07
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,236,MX,2016-07-07
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,237,MX,2016-07-07
com.izmo.onlinekafatopu,OnlineHeadBall,238,MX,2016-07-07
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,239,MX,2016-07-07
com.xvideostudio.videoeditor,VideoShow:無料ビデオエディタ＆動画編集,240,MX,2016-07-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,241,MX,2016-07-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,242,MX,2016-07-07
com.cyberlink.youperfect,YouCamPerfect-美顔カメラ,243,MX,2016-07-07
com.disney.WMWLite,Where'sMyWater?Free,244,MX,2016-07-07
com.motorola.ptt.prip,Prip,245,MX,2016-07-07
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,246,MX,2016-07-07
com.citibanamex.banamexmobile,BanamexMóvil,247,MX,2016-07-07
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,248,MX,2016-07-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,249,MX,2016-07-07
com.ea.games.r3_row,RealRacing3,250,MX,2016-07-07
com.rovio.angrybirdsgo,AngryBirdsGo!,251,MX,2016-07-07
com.ihandysoft.ledflashlight.mini,超高輝度の懐中電灯,252,MX,2016-07-07
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,253,MX,2016-07-07
com.yx.sniper,エリートキラー3D-EliteKiller,254,MX,2016-07-07
com.wave.keyboard,WaveAnimatedKeyboard+Emoji,255,MX,2016-07-07
com.navigatoottlerock,FireboyandWatergirl,256,MX,2016-07-07
com.yoob.games,YooBGames,257,MX,2016-07-07
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,258,MX,2016-07-07
me.wiman.androidApp,FreeWiFi-Wiman,259,MX,2016-07-07
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,260,MX,2016-07-07
com.ludia.tmnt,NinjaTurtles:Legends,261,MX,2016-07-07
