app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-31
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-31
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-01-31
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2017-01-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-01-31
com.pixonic.wwr,WarRobots,11,MX,2017-01-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,MX,2017-01-31
es.socialpoint.MonsterLegends,MonsterLegends,13,MX,2017-01-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2017-01-31
com.miniclip.eightballpool,8BallPool,15,MX,2017-01-31
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,MX,2017-01-31
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-01-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-01-31
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-01-31
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-01-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,MX,2017-01-31
com.igg.android.lordsmobile,ロードモバイル,23,MX,2017-01-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,MX,2017-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,MX,2017-01-31
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-01-31
com.superevilmegacorp.game,Vainglory,27,MX,2017-01-31
com.mobile.legends,MobileLegends:Bangbang,28,MX,2017-01-31
com.playrix.township,タウンシップ(Township),29,MX,2017-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-01-31
com.king.farmheroessaga,ファームヒーロー,31,MX,2017-01-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,MX,2017-01-31
com.igg.castleclash_es,CastleClash:EradeBestias,33,MX,2017-01-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,MX,2017-01-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2017-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2017-01-31
net.peakgames.amy,ToyBlast,38,MX,2017-01-31
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,39,MX,2017-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,MX,2017-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2017-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2017-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,MX,2017-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-01-31
com.dle.respawnables,Respawnables,45,MX,2017-01-31
com.xingjoys.zgirls.gp,Zgirls,46,MX,2017-01-31
com.miniclip.agar.io,Agar.io,47,MX,2017-01-31
com.ftxgames.narcos,Narcos:CartelWars,48,MX,2017-01-31
com.king.bubblewitch3,バブルウィッチ3,49,MX,2017-01-31
com.robtopx.geometryjump,GeometryDash,50,MX,2017-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,MX,2017-01-31
jp.pokemon.pokemoncomaster,ポケモンコマスター,52,MX,2017-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,MX,2017-01-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,MX,2017-01-31
air.com.zitro.labs.mobile,WorldofBingo,55,MX,2017-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,MX,2017-01-31
com.pennypop.monsters.live,BattleCampバトルキャンプ,57,MX,2017-01-31
com.wb.goog.mkx,MORTALKOMBATX,58,MX,2017-01-31
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,59,MX,2017-01-31
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,MX,2017-01-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,MX,2017-01-31
com.zynga.livepoker,Zyngaポーカー,62,MX,2017-01-31
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,63,MX,2017-01-31
com.roblox.client,ROBLOX,64,MX,2017-01-31
com.snkplaymore.android014,METALSLUGATTACK,65,MX,2017-01-31
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-01-31
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,67,MX,2017-01-31
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-01-31
com.playtika.caesarscasino,CaesarsSlotMachines&Games,69,MX,2017-01-31
com.disney.emojimatch_goo,DisneyEmojiBlitz,70,MX,2017-01-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),71,MX,2017-01-31
us.kick9.k3000000013.c3101000001,SoulHunters,72,MX,2017-01-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,73,MX,2017-01-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2017-01-31
com.tap4fun.reignofwar,インベーション,75,MX,2017-01-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,76,MX,2017-01-31
com.blayzegames.iosfps,BulletForce,77,MX,2017-01-31
com.plarium.throne,Throne:KingdomatWar,78,MX,2017-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,79,MX,2017-01-31
com.ea.games.r3_row,RealRacing3,80,MX,2017-01-31
com.xgg.ml,マジック・リージャン－巨竜戦争,81,MX,2017-01-31
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,82,MX,2017-01-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,83,MX,2017-01-31
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,84,MX,2017-01-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,MX,2017-01-31
com.naturalmotion.csrracing,CSRRacing,86,MX,2017-01-31
com.igg.android.clashoflords2es,ClashofLords2:Español,87,MX,2017-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,88,MX,2017-01-31
com.kixeye.vegaconflict,VEGAConflict,89,MX,2017-01-31
jp.pokemon.poketoru,ポケとるスマホ版,90,MX,2017-01-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,91,MX,2017-01-31
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,92,MX,2017-01-31
com.gamedevltd.modernstrike,ModernStrikeOnline,93,MX,2017-01-31
com.stac.empire.main,AgeofWarringEmpire,94,MX,2017-01-31
com.glu.gordondashx,GORDONRAMSAYDASH,95,MX,2017-01-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,96,MX,2017-01-31
