app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,KR,2019-06-28
com.cassette.aquapark,aquapark.io,2,KR,2019-06-28
com.netmarble.btsw,BTSWORLD,3,KR,2019-06-28
com.gtarcade.eoa.kr,BlackAngel,4,KR,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-28
com.train.taxi,TrainTaxi,6,KR,2019-06-28
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-28
com.dragonest.autochess.google,AutoChess,8,KR,2019-06-28
com.rooster.android.partyio,Party.io,9,KR,2019-06-28
com.playwith.rohanm.playstore,로한M,10,KR,2019-06-28
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,11,KR,2019-06-28
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,12,KR,2019-06-28
com.mrxw.android.ltgames,最後の希望:PixelZ,13,KR,2019-06-28
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,14,KR,2019-06-28
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,15,KR,2019-06-28
com.skaf.gshooter.gre.grind.craft,GrindCrafter,16,KR,2019-06-28
com.posesmilegame.wtp,메가모험,17,KR,2019-06-28
com.kr37.tgsw.google,태고신왕,18,KR,2019-06-28
com.kr.kryw.google,미라쥬메모리얼,19,KR,2019-06-28
com.skyline.game.rpg.yamang,야망:리마스터,20,KR,2019-06-28
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),21,KR,2019-06-28
com.thelastofplaguesurvivor,ペストサバイバーの最後,22,KR,2019-06-28
com.snipershooters1.games,3Dスナイパーアクション,23,KR,2019-06-28
com.valvesoftware.underlords,DotaUnderlords,24,KR,2019-06-28
com.seasungames.xj4kr,영웅신검,25,KR,2019-06-28
com.goraegagem.macarondoll,마카롱돌,26,KR,2019-06-28
com.eyougame.sword,무형검M,27,KR,2019-06-28
com.kr.bluecloud.google,청량,28,KR,2019-06-28
com.cyou.fos.google,신령의숲,29,KR,2019-06-28
com.kz.xxsg2,방치삼국,30,KR,2019-06-28
com.amerigo.simulator,SimulatorofboxesforBrawlStars,31,KR,2019-06-28
com.monawa.sword,검혼-초대형무협MMORPG,32,KR,2019-06-28
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,33,KR,2019-06-28
com.realfootballs.soccers,ドリームズリーグサッカー2019,34,KR,2019-06-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,35,KR,2019-06-28
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,36,KR,2019-06-28
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,37,KR,2019-06-28
com.dventurestoryairplane,モダンスカイウォー2019,38,KR,2019-06-28
com.retrobox.straightfree,HunterRush,39,KR,2019-06-28
com.cl.idolproduction,아이돌스타즈,40,KR,2019-06-28
com.sinyee.babybus.rescue,リトルパンダのラインパズル,41,KR,2019-06-28
com.cube.tjj.google,무림시대,42,KR,2019-06-28
com.snail.merge.space,MergeSpace,43,KR,2019-06-28
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],44,KR,2019-06-28
com.jumpball.funny.game,JumpJump3d,45,KR,2019-06-28
