app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-18
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-18
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2017-02-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-02-18
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,7,KR,2017-02-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-02-18
com.mxtech.videoplayer.pro,MXPlayerPro,9,KR,2017-02-18
com.devolver.reigns,Reigns,10,KR,2017-02-18
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,KR,2017-02-18
com.Paladog.KorGG,Paladog,13,KR,2017-02-18
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-02-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,15,KR,2017-02-18
com.coffeestainstudios.goatsimulator,GoatSimulator,16,KR,2017-02-18
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-02-18
com.godpeople.GPBIBLE,갓피플성경,18,KR,2017-02-18
com.rac7.DarkEcho,DarkEcho,19,KR,2017-02-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-02-18
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-02-18
com.zerorockent.replica,レプリカ(Replica),22,KR,2017-02-18
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-02-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2017-02-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2017-02-18
com.FF.TFT2,ファーストタクティクス(SRPG),26,KR,2017-02-18
net.saltycrackers.daygram,デイグラム,27,KR,2017-02-18
hclab.fruitscamera,フルーツカメラPEACH,28,KR,2017-02-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),29,KR,2017-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2017-02-18
com.inergy.pocketkorea,포켓한국사설민석,31,KR,2017-02-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,32,KR,2017-02-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-02-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2017-02-18
com.seyeonsoft.princess,筋肉ひめ,35,KR,2017-02-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,36,KR,2017-02-18
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-02-18
com.magiccubegames.retsnom,RETSNOM(レツノム),38,KR,2017-02-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2017-02-18
pl.idreams.pottery,Let'sCreate!Pottery,40,KR,2017-02-18
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-02-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2017-02-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2017-02-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,44,KR,2017-02-18
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-02-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,46,KR,2017-02-18
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2017-02-18
com.noodlecake.chameleonrun,ChameleonRun,48,KR,2017-02-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,49,KR,2017-02-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,50,KR,2017-02-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],51,KR,2017-02-18
com.intsig.lic.camscanner,CamScanner完全版(License),52,KR,2017-02-18
com.flightradar24pro,Flightradar24Pro,53,KR,2017-02-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,54,KR,2017-02-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),55,KR,2017-02-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,56,KR,2017-02-18
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2017-02-18
com.t2ksports.nba2k17android,NBA2K17,58,KR,2017-02-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,59,KR,2017-02-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2017-02-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,61,KR,2017-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2017-02-18
com.tss21.input.korean,TSKoreankeyboardPro,63,KR,2017-02-18
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",64,KR,2017-02-18
me.dreamsky.stickman,LeagueofStickman2017,65,KR,2017-02-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,66,KR,2017-02-18
com.popcap.pvz_row,Plantsvs.Zombies,67,KR,2017-02-18
com.elsebook.handal.spacing,띄어쓰기,68,KR,2017-02-18
com.warpgate.lasttalk,LastTalk,69,KR,2017-02-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,70,KR,2017-02-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,71,KR,2017-02-18
com.elevenbitstudios.twommobile,ThisWarofMine,72,KR,2017-02-18
air.dog.fish,방구석에인어아가씨,73,KR,2017-02-18
