app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-05
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-05
me.pou.app,プーチッチPou,3,MX,2016-02-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-02-05
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,MX,2016-02-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-02-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-02-05
net.mobigame.zombietsunami,ZombieTsunami,9,MX,2016-02-05
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-02-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-02-05
com.umonistudio.tile,ブラックタイルをたたけ！,12,MX,2016-02-05
com.fdgentertainment.bananakong,バナナコング,13,MX,2016-02-05
com.skgames.trafficrider,TrafficRider,14,MX,2016-02-05
com.natenai.glowhockey,GlowHockey,15,MX,2016-02-05
com.explorationbase.ExplorationLite,ExplorationLite,16,MX,2016-02-05
com.ketchapp.twist,Twist,17,MX,2016-02-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-02-05
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2016-02-05
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,21,MX,2016-02-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,MX,2016-02-05
com.sega.sonicdash,SonicDash,23,MX,2016-02-05
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-02-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,25,MX,2016-02-05
com.rovio.angrybirds,AngryBirds,26,MX,2016-02-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-02-05
com.imangi.templerun,TempleRun,28,MX,2016-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-02-05
com.halfbrick.jetpackjoyride,JetpackJoyride,30,MX,2016-02-05
com.playappking.busrush,BusRush,31,MX,2016-02-05
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2016-02-05
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2016-02-05
com.imangi.templerun2,TempleRun2,34,MX,2016-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2016-02-05
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2016-02-05
com.miniclip.eightballpool,8BallPool,38,MX,2016-02-05
com.miniclip.agar.io,Agar.io,39,MX,2016-02-05
com.skgames.trafficracer,TrafficRacer,40,MX,2016-02-05
com.spacegame.solitaire.basic,ソリティア！,41,MX,2016-02-05
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,42,MX,2016-02-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,43,MX,2016-02-05
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,44,MX,2016-02-05
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,45,MX,2016-02-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2016-02-05
com.FakeCall2,偽のコール2,47,MX,2016-02-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,48,MX,2016-02-05
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,49,MX,2016-02-05
com.yx.sniper,エリートキラー3D-EliteKiller,50,MX,2016-02-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,51,MX,2016-02-05
com.xs.armysniper,モダンスナイパー-ModernSniper,52,MX,2016-02-05
com.gamecircus.PrizeClaw,PrizeClaw,53,MX,2016-02-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,MX,2016-02-05
com.sabzira.PianoTiles,PianoTiles,55,MX,2016-02-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,56,MX,2016-02-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,57,MX,2016-02-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,58,MX,2016-02-05
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,59,MX,2016-02-05
com.color.mandala,マンダラ着色ページ,60,MX,2016-02-05
com.gameresort.sz3,StupidZombies3-DyingLight,61,MX,2016-02-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,MX,2016-02-05
com.renderedideas.jungleadventures,JungleAdventures-free,63,MX,2016-02-05
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,64,MX,2016-02-05
com.grillgames.guitarrockhero,RockHero,65,MX,2016-02-05
com.longtech.lastwars.gp,LastEmpire-WarZ,66,MX,2016-02-05
com.disney.WMWLite,Where'sMyWater?Free,67,MX,2016-02-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,68,MX,2016-02-05
com.nekki.vector,Vector,69,MX,2016-02-05
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,70,MX,2016-02-05
net.SandStormEarl.WC3,WinterCraft3:MineBuild,71,MX,2016-02-05
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,72,MX,2016-02-05
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2016-02-05
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2016-02-05
com.ffgames.racingincar,RacinginCar,75,MX,2016-02-05
com.king.farmheroessaga,ファームヒーロー,76,MX,2016-02-05
es.parrotgames.restaurantcity,WorldChef,77,MX,2016-02-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,78,MX,2016-02-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,79,MX,2016-02-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),80,MX,2016-02-05
com.wawoo.snipershootwar,スナイパーシュート戦争3D,81,MX,2016-02-05
com.ubisoft.sandstormpiratewars,SandstormPirateWars,82,MX,2016-02-05
com.ketchapp.zigzaggame,ZigZag,83,MX,2016-02-05
com.mobirix.SnakeGame,蛇と梯子の王,84,MX,2016-02-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,85,MX,2016-02-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,86,MX,2016-02-05
com.ovilex.bussimulator2015,BusSimulator2015,87,MX,2016-02-05
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,88,MX,2016-02-05
com.mediocre.smashhit,SmashHit,89,MX,2016-02-05
com.halfbrick.fruitninjafree,FruitNinjaFree,90,MX,2016-02-05
com.disney.disneydescendants_goo,ディセンダント,91,MX,2016-02-05
com.prettysimple.criminalcaseandroid,CriminalCase,92,MX,2016-02-05
com.ea.games.r3_row,RealRacing3,93,MX,2016-02-05
com.yodo1.crossyroad,クロッシーロード,94,MX,2016-02-05
com.ericaapps.remote.control,テレビのリモコン,95,MX,2016-02-05
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,96,MX,2016-02-05
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,97,MX,2016-02-05
com.pikpok.turbo,TurboFAST,98,MX,2016-02-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,99,MX,2016-02-05
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,100,MX,2016-02-05
com.frojo.moy4.android,Moy4🐙VirtualPetGame,101,MX,2016-02-05
com.firsttouchgames.fts15,FirstTouchSoccer2015,102,MX,2016-02-05
com.bigduckgames.flow,FlowFree,103,MX,2016-02-05
com.ea.gp.minions,ミニオンズパラダイス,104,MX,2016-02-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],105,MX,2016-02-05
com.sbkgames.rallyracerdirt,RallyRacerDirt,106,MX,2016-02-05
com.julian.fastracing,ファストレーシング3D-FastRacing,107,MX,2016-02-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,108,MX,2016-02-05
com.nekki.shadowfight,シャドウファイト2,109,MX,2016-02-05
com.ketchapp.swing,Swing,110,MX,2016-02-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,111,MX,2016-02-05
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,112,MX,2016-02-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,113,MX,2016-02-05
com.rovio.angrybirdsgo,AngryBirdsGo!,114,MX,2016-02-05
com.gamestar.perfectpiano,PerfectPiano,115,MX,2016-02-05
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,116,MX,2016-02-05
com.etermax.preguntados.lite,TriviaCrack,117,MX,2016-02-05
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,118,MX,2016-02-05
