app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-08-30
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,3,KR,2017-08-30
com.newin.nplayer.pro,nPlayer,4,KR,2017-08-30
hclab.pastel_praha,PastelPrague,5,KR,2017-08-30
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,6,KR,2017-08-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,7,KR,2017-08-30
air.com.childnet.animalfriends,Creativity:AnimalFriends,8,KR,2017-08-30
air.aki.sheep,용님과희생양,9,KR,2017-08-30
eyu.on.season.summer,SeasonCamera-夏の日,10,KR,2017-08-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,11,KR,2017-08-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,12,KR,2017-08-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,13,KR,2017-08-30
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,14,KR,2017-08-30
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,15,KR,2017-08-30
com.noodlecake.framed2,FRAMED2,16,KR,2017-08-30
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,17,KR,2017-08-30
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),18,KR,2017-08-30
eyu.on.season.spring,SeasonCamera-春の日,19,KR,2017-08-30
me.moreapps.iconpack.water.color,Watercolor-IconPack,20,KR,2017-08-30
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,21,KR,2017-08-30
eyu.on.season.fall,SeasonCamera-秋の日,22,KR,2017-08-30
eyu.on.season.winter,SeasonCamera-冬の日,23,KR,2017-08-30
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,24,KR,2017-08-30
com.rainystudio.regixiconpack,Regix-IconPack,25,KR,2017-08-30
hclab.pastel_film,PastelFilm,26,KR,2017-08-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,27,KR,2017-08-30
com.bhanu.quickreminders,通知リマインダー(Quicknotes),28,KR,2017-08-30
au.com.quadropoly.quadropoly,Quadropoly,29,KR,2017-08-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,30,KR,2017-08-30
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,31,KR,2017-08-30
mytown.pets,MyTown:ペット,32,KR,2017-08-30
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,33,KR,2017-08-30
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,34,KR,2017-08-30
co.byeol.tomakhistory,토막한국사:근현대,35,KR,2017-08-30
com.fidroid.vibrant,VibrantZooper,36,KR,2017-08-30
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,37,KR,2017-08-30
mandarava.tsq,만다라화~뱀의여왕~,38,KR,2017-08-30
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,39,KR,2017-08-30
com.dailyforecastpro.weather,weatherforecastpro,40,KR,2017-08-30
com.rainystudio.oreo8iconpack,Oreo8-IconPack,41,KR,2017-08-30
lsj.nakrang.com,"낙랑,파도가치는고성",42,KR,2017-08-30
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,43,KR,2017-08-30
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,44,KR,2017-08-30
com.mekagames.pharabis,PhaRaBis,45,KR,2017-08-30
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,46,KR,2017-08-30
com.maestrochef.androidplaystore.fryerapp,MaestroTimer,47,KR,2017-08-30
com.limatepro.weather,天気Pro,48,KR,2017-08-30
illustrationforklwp.kustom.pack,IllustrationforKlwp,49,KR,2017-08-30
com.scenty.cherry,ScentyCherry,50,KR,2017-08-30
com.kemonomahjong.app,ケモノ麻雀,51,KR,2017-08-30
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,52,KR,2017-08-30
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,53,KR,2017-08-30
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),54,KR,2017-08-30
tourism.kustom.pack,TourisMforKlwp,55,KR,2017-08-30
kr.co.binarytools.akashicportal1,AkashicPortal,56,KR,2017-08-30
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,57,KR,2017-08-30
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,58,KR,2017-08-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,59,KR,2017-08-30
com.MoJo.PlantMaker,플랜트메이커,60,KR,2017-08-30
flathome.kustom.pack,FlatHomeforKLWP,61,KR,2017-08-30
appinventor.ai_wwway.Travel_1,여행영어1(TravelEnglish1)[유료]inKorean&English,62,KR,2017-08-30
projectairr.softinator.com.projectairrpro,AirbornePro-YourFlight&TravelAssistant,63,KR,2017-08-30
dd.watchdesigner.f1,F-1watchfacebyDelta,64,KR,2017-08-30
se.thegreen.xperia.smiley,Xperia™のスマイリー,65,KR,2017-08-30
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,66,KR,2017-08-30
de.twokit.video.tv.cast.browser.sony.pro,Video&TVCast+SonyTV,67,KR,2017-08-30
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,68,KR,2017-08-30
edu.colorado.phet.android_app,PhETSimulations,69,KR,2017-08-30
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,70,KR,2017-08-30
com.lockscreen.recorder.callrecorder.pro,コールレコーダーPRO,71,KR,2017-08-30
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,72,KR,2017-08-30
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,73,KR,2017-08-30
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,74,KR,2017-08-30
my.moj.omdas,Oh!MyDAS,75,KR,2017-08-30
com.tivola.pethotel.full,PetHotelPremium,76,KR,2017-08-30
com.twotigerssoft.kp,KillProcrastination,77,KR,2017-08-30
com.Cambridge.WordFunWorld2,WordFunWorld,78,KR,2017-08-30
net.wedarak.pj201708kr,2017년8월기도수첩,79,KR,2017-08-30
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,80,KR,2017-08-30
com.sonymobile.themes.mirage,XPERIA™MirageTheme,81,KR,2017-08-30
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,82,KR,2017-08-30
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,83,KR,2017-08-30
azzini.icon.maskit,MaskIt-Customizeyouricons!,84,KR,2017-08-30
com.orangemobiletech.vip,VIPBettingTips,85,KR,2017-08-30
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,86,KR,2017-08-30
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,87,KR,2017-08-30
kr.co.kgbr.android.lifestudygalatian,갈라디아서라이프스타디,88,KR,2017-08-30
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,89,KR,2017-08-30
inappbilltest.androidtown.org.inappbilltest,인앱테스트,90,KR,2017-08-30
com.saintberlinatelier.clockomni2.omni2,Omni2HDAnalogClockWidget,91,KR,2017-08-30
nerowhite.miui9,Miui9ThemeForXperia™,92,KR,2017-08-30
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,93,KR,2017-08-30
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,94,KR,2017-08-30
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,95,KR,2017-08-30
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,96,KR,2017-08-30
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,97,KR,2017-08-30
com.day.screenlock,"폰탈출-화면잠금,타이머,시계",98,KR,2017-08-30
com.rainystudio.s8uiiconpack,S8UI-IconPack,99,KR,2017-08-30
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,100,KR,2017-08-30
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,101,KR,2017-08-30
day.cloudy.apps.fingest,FingerprintGestures,102,KR,2017-08-30
com.mk.sign,SignforSpotify,103,KR,2017-08-30
com.andromo.dev296533.app483249,LuckyBlockMod,104,KR,2017-08-30
com.ehzstudios.messengerforedgepanel,EdgePanelforMessenger,105,KR,2017-08-30
com.icebear.batterysaver.batterydoctor.phonecoolerpro.noads,BatterySaver-BatteryDoctor[PRO-NoAds],106,KR,2017-08-30
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,107,KR,2017-08-30
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,108,KR,2017-08-30
com.leomaz.miui9,MIUI9-IconPack,109,KR,2017-08-30
rammor.wmwatch.KnightWarrior,KnightWarrior,110,KR,2017-08-30
com.xd.gemini.google,Gemini,111,KR,2017-08-30
com.spritebox.coding,SpriteBoxCoding,112,KR,2017-08-30
kr.co.taeautodoor.smartdoor.manager,태양자동문,113,KR,2017-08-30
com.WZOGI.LittleRedLie,LittleRedLie,114,KR,2017-08-30
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,115,KR,2017-08-30
