app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-23
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,2,KR,2019-05-23
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,3,KR,2019-05-23
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,4,KR,2019-05-23
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,5,KR,2019-05-23
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,6,KR,2019-05-23
com.blackbag.doordefense,ドアディフェンス,7,KR,2019-05-23
rooms.handmadegame.net,룸즈:장난감장인의저택,8,KR,2019-05-23
com.crablue.heroevosp,HeroEvolution:SP,9,KR,2019-05-23
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),10,KR,2019-05-23
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,11,KR,2019-05-23
com.dusk.eternity,더스크오브이터니티,12,KR,2019-05-23
com.nlabsoft.days80,80日間世界一周2019,13,KR,2019-05-23
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,14,KR,2019-05-23
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,15,KR,2019-05-23
com.newday.satanbride.p,ProposedbyaDemonLord,16,KR,2019-05-23
com.Maysara.SoloHunt,SoloHunt,17,KR,2019-05-23
com.keecon.roguelike,TacticalSoldiers,18,KR,2019-05-23
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",19,KR,2019-05-23
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,20,KR,2019-05-23
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,21,KR,2019-05-23
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,22,KR,2019-05-23
com.tabom.insidehotel,인사이드호텔[공포스토리게임],23,KR,2019-05-23
com.crescentmoongames.daggerhood,Daggerhood,24,KR,2019-05-23
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,25,KR,2019-05-23
com.lamaboy.MazeCube,메이즈큐브,26,KR,2019-05-23
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,27,KR,2019-05-23
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),28,KR,2019-05-23
com.okdone.mineralio,Mineral.io,29,KR,2019-05-23
com.okdone.gamer,HowtoBecomeaProgamer(Gold),30,KR,2019-05-23
com.jkgames.knightbewitched,RPGKnightBewitched,31,KR,2019-05-23
com.studiopango.pangocolor,PangoPaperColor,32,KR,2019-05-23
com.kalaharians.eliteninja,WarLord,33,KR,2019-05-23
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,34,KR,2019-05-23
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,35,KR,2019-05-23
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,36,KR,2019-05-23
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,37,KR,2019-05-23
