app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,1,KR,2017-07-31
com.pang.obba2.google,형님모바일,2,KR,2017-07-31
com.ftt.fivekings_aos,다섯왕국이야기,3,KR,2017-07-31
com.snailgamekr.mlgp,드래곤리볼트,4,KR,2017-07-31
com.perblue.dungeontown,DungeonTown,5,KR,2017-07-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,6,KR,2017-07-31
com.egls.windkr.gp,구름과바람,7,KR,2017-07-31
com.ncsoft.lineagem19,리니지M,8,KR,2017-07-31
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-31
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,10,KR,2017-07-31
com.visionbros.game.kr.perfectgear.aos,PerfectGear,11,KR,2017-07-31
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,12,KR,2017-07-31
com.carboneyed.knightsfall,ナイツフォール,13,KR,2017-07-31
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,14,KR,2017-07-31
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,15,KR,2017-07-31
com.newday.officeromance,사내연애,16,KR,2017-07-31
com.edgames.toksoda,소다(S.O.D.A),17,KR,2017-07-31
com.mun.dolls,인형공방-디어돌즈,18,KR,2017-07-31
com.noknok.heroesinnKR,용사여관,19,KR,2017-07-31
com.indie.lzdl.hw,환상기적,20,KR,2017-07-31
com.disney.cars3_goo,カーズ:ライトニング・リーグ,21,KR,2017-07-31
com.gramgames.mergedragons,MergeDragons!,22,KR,2017-07-31
com.somuchfun.escape2,家内にへそくり隠された！,23,KR,2017-07-31
com.hyunmoo.hatchimon.farm,해치몬키우기,24,KR,2017-07-31
com.kurogame.oppaikor,전장트윈테일,25,KR,2017-07-31
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,26,KR,2017-07-31
com.zzoo.redmo,REDMO,27,KR,2017-07-31
com.bbgamekr.fytx.google,불멸의군주,28,KR,2017-07-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,29,KR,2017-07-31
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,30,KR,2017-07-31
com.ovilex.drivingschool2017,DrivingSchool2017,31,KR,2017-07-31
com.pang.ocatstra.google,OCATSTRA,32,KR,2017-07-31
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,33,KR,2017-07-31
com.epicdreams.crazyfun2,FootRock2,34,KR,2017-07-31
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,35,KR,2017-07-31
com.loadcomplete.RideZeroCBT,라이드제로CBT,36,KR,2017-07-31
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),37,KR,2017-07-31
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,38,KR,2017-07-31
net.kairosoft.android.paddock2_en,GrandPrixStory2,39,KR,2017-07-31
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,40,KR,2017-07-31
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,41,KR,2017-07-31
com.enterfly.AirPenguin2,エアペンギン2,42,KR,2017-07-31
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,43,KR,2017-07-31
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,44,KR,2017-07-31
com.secg.robocraft,RoboCraftSurvive&Craft,45,KR,2017-07-31
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,46,KR,2017-07-31
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),47,KR,2017-07-31
com.cookingchef.kitchen.free,クッキングワールド,48,KR,2017-07-31
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,49,KR,2017-07-31
pro.batalia.markelclashroyale,GuideforClashRoyale,50,KR,2017-07-31
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,51,KR,2017-07-31
