app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-27
com.netmarble.lineageII,리니지2레볼루션,2,KR,2019-06-27
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-27
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,4,KR,2019-06-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-06-27
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-06-27
com.supercell.brawlstars,ブロスタ,7,KR,2019-06-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-06-27
com.habby.archero,アーチャー伝説,9,KR,2019-06-27
com.ulugame.faithkr.google,아르카,10,KR,2019-06-27
com.webzen.muorigin2.google,뮤오리진2,11,KR,2019-06-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-06-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2019-06-27
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2019-06-27
com.koramgame.ggplay.bleachkr,블리치Mobile3D,15,KR,2019-06-27
com.netmarble.kofkr,킹오브파이터올스타,16,KR,2019-06-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-06-27
com.gtarcade.eoa.kr,BlackAngel,18,KR,2019-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2019-06-27
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",20,KR,2019-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2019-06-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,KR,2019-06-27
com.nexon.traha,트라하,23,KR,2019-06-27
com.cjenm.sknights,세븐나이츠,24,KR,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),25,KR,2019-06-27
com.indie.jl.kr,강림:망령인도자,26,KR,2019-06-27
com.ncsoft.lineagem,리니지M(12),27,KR,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,KR,2019-06-27
com.pubg.krmobile,PUBGMOBILE,29,KR,2019-06-27
com.miHoYo.bh3korea,붕괴3rd,30,KR,2019-06-27
com.nexon.nsc.maplem,메이플스토리M,31,KR,2019-06-27
com.gravity.rom.aos,라그나로크M:영원한사랑,32,KR,2019-06-27
com.indie.jzx.kr,신명,33,KR,2019-06-27
com.wsy.google.wansuiye.kr,황제라칭하라,34,KR,2019-06-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,35,KR,2019-06-27
com.kakaogames.pcr,프린세스커넥트!Re:Dive,36,KR,2019-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2019-06-27
com.nhnent.Qpoker,한게임포커,38,KR,2019-06-27
com.nsplay.ghkr.android,검은강호,39,KR,2019-06-27
com.nhnent.SKQUEST,クルセイダークエスト,40,KR,2019-06-27
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,41,KR,2019-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,KR,2019-06-27
com.wzxx4399kr.google,파천:신이되는자,43,KR,2019-06-27
com.naver.vapp,グローバルスターライブアプリ、VLIVE,44,KR,2019-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,KR,2019-06-27
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-06-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,47,KR,2019-06-27
com.ntori.tsm,십이지천M,48,KR,2019-06-27
com.netmarble.full2016,이사만루2019,49,KR,2019-06-27
com.stove.epic7.google,EpicSeven,50,KR,2019-06-27
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,53,KR,2019-06-27
com.edgames.newworld,새천하를열다,54,KR,2019-06-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,55,KR,2019-06-27
com.manacore.mod,DragonSky,56,KR,2019-06-27
com.gamevil.psrforkakao,별이되어라!,57,KR,2019-06-27
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",58,KR,2019-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,59,KR,2019-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,KR,2019-06-27
kr.com.efun.kok.google,오크:복수의맹세,61,KR,2019-06-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,62,KR,2019-06-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,63,KR,2019-06-27
com.netmarble.fgok,페이트/그랜드오더,64,KR,2019-06-27
com.xdg.and.kr.lifeafter,라이프애프터,65,KR,2019-06-27
com.efunkr.qy.google,삼국지M,66,KR,2019-06-27
com.gaeamobile.kr.qrzd,영원한7일의도시,67,KR,2019-06-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-06-27
com.longtukorea.fb,피버바스켓,69,KR,2019-06-27
com.netmarble.rav,레이븐:FESTIVAL,70,KR,2019-06-27
com.playrix.township,タウンシップ(Township),71,KR,2019-06-27
com.kr.bluecloud.google,청량,72,KR,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-06-27
com.kakaogames.friendsKing,프렌즈팝콘,74,KR,2019-06-27
com.kr.kryw.google,미라쥬메모리얼,75,KR,2019-06-27
com.ulugames.euros.google,풍신,76,KR,2019-06-27
net.kernys.aooni,좀비고등학교,77,KR,2019-06-27
kr.txwy.and.snqx,소녀전선,78,KR,2019-06-27
com.estgames.cabalmkor,카발모바일(CABALMobile),79,KR,2019-06-27
com.kakaogames.friendsTown,프렌즈타운,80,KR,2019-06-27
com.azarlive.android,Azar-ビデオチャット、友達検索,81,KR,2019-06-27
com.funny.jueshiwulinkr,각성:최후의구원자,82,KR,2019-06-27
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,83,KR,2019-06-27
com.frograms.wplay,왓챠플레이,84,KR,2019-06-27
com.coc.kr.cocyl.google,레이더스,85,KR,2019-06-27
com.nhnpixelcube.friendspop,프렌즈팝,86,KR,2019-06-27
net.nrise.wippy,위피-동네친구가필요할때,87,KR,2019-06-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,88,KR,2019-06-27
com.nexon.lyn.global,LYN:TheLightbringer,89,KR,2019-06-27
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,90,KR,2019-06-27
com.NoonDate,소개팅어플1위-정오의데이트,91,KR,2019-06-27
com.vespainteractive.KingsRaid,キングスレイド,92,KR,2019-06-27
kr.xdg.and.id5,제5인격,93,KR,2019-06-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),94,KR,2019-06-27
com.nexon.axe,액스(AxE),95,KR,2019-06-27
com.GF.palacem4krkr.hwyad.google,궁정계,96,KR,2019-06-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,97,KR,2019-06-27
com.hound13.hundredsoul,ハンドレッドソウル,98,KR,2019-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2019-06-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,100,KR,2019-06-27
com.camelgames.aoz,AgeofZ,101,KR,2019-06-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),102,KR,2019-06-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,103,KR,2019-06-27
com.roblox.client,ROBLOX,104,KR,2019-06-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,KR,2019-06-27
kr.co.feverstudio.apps.everytown,에브리타운,106,KR,2019-06-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,107,KR,2019-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,108,KR,2019-06-27
com.google.android.apps.subscriptions.red,GoogleOne,109,KR,2019-06-27
com.ulugame.swordkingdoms.google,천령,110,KR,2019-06-27
com.kr.danmemo,던만추〜메모리아프레제〜,111,KR,2019-06-27
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,112,KR,2019-06-27
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,113,KR,2019-06-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),114,KR,2019-06-27
com.NextFloor.DestinyChild,데스티니차일드,115,KR,2019-06-27
com.entermate.darkeden,다크에덴M,116,KR,2019-06-27
com.ea.gp.fifamobile,FIFAサッカー,117,KR,2019-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,KR,2019-06-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,119,KR,2019-06-27
com.eyougame.ariel,아리엘,120,KR,2019-06-27
com.seasungames.xj4kr,영웅신검,121,KR,2019-06-27
