app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-25
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-25
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-25
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-04-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-04-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,6,KR,2018-04-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,7,KR,2018-04-25
com.robtopx.geometryjump,GeometryDash,8,KR,2018-04-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],9,KR,2018-04-25
net.kairosoft.android.noodle_en,TheRamenSensei,10,KR,2018-04-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-04-25
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-04-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-04-25
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-04-25
com.NNSotf.LastGirl,탄막소녀,15,KR,2018-04-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-04-25
cc.peacedeath.peacedeath,"Peace,Death!",17,KR,2018-04-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2018-04-25
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-04-25
com.Paladog.KorGG,Paladog,20,KR,2018-04-25
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-04-25
com.sofarsogood.incredibox,Incredibox,22,KR,2018-04-25
com.ninetailgames.roguehearts.paid,RogueHearts,23,KR,2018-04-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-04-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,25,KR,2018-04-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2018-04-25
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-04-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,28,KR,2018-04-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-04-25
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-04-25
com.t2ksports.nba2k18and,NBA2K18,32,KR,2018-04-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-04-25
net.kairosoft.android.ninja_en,NinjaVillage,34,KR,2018-04-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2018-04-25
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-04-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-04-25
com.zerorockent.replica,レプリカ(Replica),38,KR,2018-04-25
air.dog.wfox,당신을기다리는여우,39,KR,2018-04-25
com.kiwiwalks.witchspringluna,마녀의샘2,40,KR,2018-04-25
com.iplay.lovesweets,러브스위츠,41,KR,2018-04-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-04-25
com.devolver.reigns,Reigns,43,KR,2018-04-25
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2018-04-25
com.creativemobile.beholder,Beholder,45,KR,2018-04-25
com.hg.townsmen7,TownsmenPremium,46,KR,2018-04-25
com.jumpgames.pacificrim,PacificRim,47,KR,2018-04-25
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2018-04-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,49,KR,2018-04-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,50,KR,2018-04-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,51,KR,2018-04-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,52,KR,2018-04-25
com.sesisoft.dream9.google,구운몽M,53,KR,2018-04-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,54,KR,2018-04-25
net.kairosoft.android.ski_en,ShinySkiResort,55,KR,2018-04-25
com.devolver.reigns2,Reigns:HerMajesty,56,KR,2018-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-04-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2018-04-25
com.bigair.FBENGP,FindingBlue(KOR),59,KR,2018-04-25
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2018-04-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2018-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2018-04-25
com.pixelbite.sg,SpaceMarshals,63,KR,2018-04-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),64,KR,2018-04-25
com.fantablade.icey,ICEY,65,KR,2018-04-25
com.exozet.android.catan,CatanClassic,66,KR,2018-04-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-04-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),68,KR,2018-04-25
com.zzicon.thedew,TheDew,69,KR,2018-04-25
com.ootpdevelopments.mlbm2018,MLBManager2018,70,KR,2018-04-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,71,KR,2018-04-25
com.Nanali.SallysLaw,Sally'sLaw,72,KR,2018-04-25
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-04-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,74,KR,2018-04-25
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-04-25
com.nextstage.ark.google,프로젝트아크,76,KR,2018-04-25
air.dog.deadend,데드엔드99,77,KR,2018-04-25
air.dog.deadendkj,데드엔드99_일본더빙판,78,KR,2018-04-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,KR,2018-04-25
com.adriaandejongh.hiddenfolks,HiddenFolks,80,KR,2018-04-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,KR,2018-04-25
com.mountains.feathertop,Florence,82,KR,2018-04-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2018-04-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2018-04-25
com.iplay.shBlind,신하야리가미-블라인드맨,85,KR,2018-04-25
com.marmalade.cluedogame,Cluedo,86,KR,2018-04-25
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2018-04-25
com.drycactus.polybridge,PolyBridge,88,KR,2018-04-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2018-04-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,90,KR,2018-04-25
com.FireproofStudios.TheRoom3,TheRoomThree,91,KR,2018-04-25
com.mgameday.SnowRain2,스노우레인2,92,KR,2018-04-25
com.realdrift.sipon,RealDriftCarRacing,93,KR,2018-04-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,94,KR,2018-04-25
air.dog.star,죽어버린별의넋두리,95,KR,2018-04-25
