app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-04
com.stove.epic7.google,에픽세븐,2,KR,2018-09-04
com.devsisters.crcw,CookieWars,3,KR,2018-09-04
com.ulugames.euros.google,풍신,4,KR,2018-09-04
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,6,KR,2018-09-04
com.kakaogames.friendsTower,프렌즈타워forkakao,7,KR,2018-09-04
rocks.trance.triples.aos,트리플S,8,KR,2018-09-04
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-04
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",10,KR,2018-09-04
com.sinyee.babybus.village,リトルパンダのドリームタウン,11,KR,2018-09-04
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,12,KR,2018-09-04
com.percent.mybest,Oppadoll,13,KR,2018-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,14,KR,2018-09-04
com.playmymy.free7080,7080무료듣기-7080인기곡,15,KR,2018-09-04
com.playmymy.freetrot,트로트무료듣기,16,KR,2018-09-04
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,17,KR,2018-09-04
com.joymax.candypang2,캔디팡:쥬시월드forkakao,18,KR,2018-09-04
com.popfox.bzkr,브롤로드-3D방치형RPG,19,KR,2018-09-04
com.aia.vitality.kr,AIAVitalityxT건강걷기,20,KR,2018-09-04
com.estgames.mrglb,노바워즈:커맨더스리그,21,KR,2018-09-04
com.danawatv.adcut.android.one,다나와티비-무료티비,22,KR,2018-09-04
com.imbc.one,MBC-2018아시안게임,23,KR,2018-09-04
com.braveorange.muscleking2,MuscleKing2,24,KR,2018-09-04
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,25,KR,2018-09-04
com.gamepub.tks.g,진삼국영웅전,26,KR,2018-09-04
com.pang.yonggi.google,여신전기,27,KR,2018-09-04
com.newday.decogirl,GlamDiary,28,KR,2018-09-04
com.daerisoft.crashwall,벽부수기2,29,KR,2018-09-04
com.lucydream.girlinthebl,남자지옥,30,KR,2018-09-04
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,31,KR,2018-09-04
com.paranoidjoy.attb,CartoonNetworkArena,32,KR,2018-09-04
com.transfree.googletran,구글번역기_Ver.2,33,KR,2018-09-04
com.ulugame.guardian.google,가디언,34,KR,2018-09-04
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,35,KR,2018-09-04
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,36,KR,2018-09-04
com.lite.oler.oem.bor,PunishtheTheif,37,KR,2018-09-04
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,38,KR,2018-09-04
kr.tripod.gp.cw,디펜스어벤저,39,KR,2018-09-04
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,40,KR,2018-09-04
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,41,KR,2018-09-04
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",42,KR,2018-09-04
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,43,KR,2018-09-04
com.sinyee.babybus.culture,ベイビーパンダの祝日,44,KR,2018-09-04
com.insurance.mcustomer,오렌지라이프모바일센터,45,KR,2018-09-04
com.pumba.tube,품바신바람공연-트로트버드리7080,46,KR,2018-09-04
com.network.manager.nmcleor,NetworkManager,47,KR,2018-09-04
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",48,KR,2018-09-04
com.audiapp.crmlead,PlayAudi,49,KR,2018-09-04
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",50,KR,2018-09-04
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,51,KR,2018-09-04
com.monawa.hyunwkum,헌원검군협록,52,KR,2018-09-04
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",53,KR,2018-09-04
com.totakto.gguutv,"뀨TV-최신드라마,예능다시보기",54,KR,2018-09-04
io.voodoo.tenkyu,TENKYU-転球,55,KR,2018-09-04
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",56,KR,2018-09-04
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,57,KR,2018-09-04
com.cyou.tlbb.google,천룡팔부Mforkakao,58,KR,2018-09-04
codesalon.boraboratv,보라보라티비,59,KR,2018-09-04
io.liveen,LIVEEN(Beta),60,KR,2018-09-04
com.smile.jmsym.google,무한M:EP1.마지막무사,61,KR,2018-09-04
com.igenesoft.flash,フラッシュオンライン,62,KR,2018-09-04
kr.ac.cnu.mobile,충남대학교대표모바일,63,KR,2018-09-04
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,64,KR,2018-09-04
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,65,KR,2018-09-04
com.energydrink.projectg,환상소녀,66,KR,2018-09-04
com.kr.krdl.google,매크로M,67,KR,2018-09-04
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,68,KR,2018-09-04
com.egls.sanskr.gp,더만남MMO,69,KR,2018-09-04
com.mobirix.zombiehunter,ゾンビシューティングキング,70,KR,2018-09-04
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,71,KR,2018-09-04
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,72,KR,2018-09-04
com.chaplin.ddtang.google,탄도왕,73,KR,2018-09-04
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",74,KR,2018-09-04
com.pixio.google.mcg,料理の時間-お手軽クッキング,75,KR,2018-09-04
com.ztgame.yyzy,NightoftheFullMoon,76,KR,2018-09-04
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,77,KR,2018-09-04
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,78,KR,2018-09-04
com.nolgames.projectb2,환생삼국지-방치형RPG,79,KR,2018-09-04
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",80,KR,2018-09-04
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,81,KR,2018-09-04
com.mobirix.cubepuzzle,キューブマッチングの王,82,KR,2018-09-04
com.duowan.supervideo,Noizz,83,KR,2018-09-04
com.cle.dy.Suddenground,서든그라운드-온라인FPS,84,KR,2018-09-04
ru.azurinteractive.robotwarfare,ロボットウォーフェア,85,KR,2018-09-04
me.zepeto.main,ZEPETO,86,KR,2018-09-04
com.kr.fivegolf,5분골프,87,KR,2018-09-04
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,88,KR,2018-09-04
com.monocro.InfiniteSlayers,세인트M,89,KR,2018-09-04
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,90,KR,2018-09-04
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,91,KR,2018-09-04
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,92,KR,2018-09-04
com.instructure.candroid.xinics.production,LearningXStudent(학습자용),93,KR,2018-09-04
com.hahihuhe.hittvtv,"HITTV-HIT하는드라마,예능무료다시보기",94,KR,2018-09-04
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,95,KR,2018-09-04
com.smsbrand.qrcode.reader,QRCodeReaderFree,96,KR,2018-09-04
com.osg.takeoff,アンバーのエアライン―希望の空✈️,97,KR,2018-09-04
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,98,KR,2018-09-04
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,99,KR,2018-09-04
com.dave.webview_simple_app,무료영화/드라마/애니,100,KR,2018-09-04
com.mo.kosaf,한국장학재단원클릭신청,101,KR,2018-09-04
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",102,KR,2018-09-04
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",103,KR,2018-09-04
com.sekapia.PendulumColor,PENDULUMCOLOR,104,KR,2018-09-04
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,105,KR,2018-09-04
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,106,KR,2018-09-04
com.damoapay,"몰더바래,다모아페이",107,KR,2018-09-04
com.spilgames.UphillRushNewYork,UphillRushNewYork,108,KR,2018-09-04
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,109,KR,2018-09-04
kr.co.qq5,큐큐,110,KR,2018-09-04
com.engapp.engday10m,매일10분생활영어(무료영어회화),111,KR,2018-09-04
com.forzagames.mightyarmy,MightyArmy:WorldWar2,112,KR,2018-09-04
com.ashgames.animalkingdom,애니멀킹덤온라인,113,KR,2018-09-04
com.king.solgard,レジェンド・オブ・ソルガード,114,KR,2018-09-04
com.ezwel.ibene,KT그룹복지몰,115,KR,2018-09-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,116,KR,2018-09-04
com.appex.couplevow,커플각서,117,KR,2018-09-04
com.moall.otssa9,옷싸구,118,KR,2018-09-04
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,119,KR,2018-09-04
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,120,KR,2018-09-04
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,121,KR,2018-09-04
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,122,KR,2018-09-04
com.keplerians.evilnun,邪悪な修道士,123,KR,2018-09-04
com.toppc.music.kor,무료음악다운,124,KR,2018-09-04
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,125,KR,2018-09-04
com.noodlecake.sneakops,SneakOps,126,KR,2018-09-04
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,127,KR,2018-09-04
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,128,KR,2018-09-04
tv.k_l.rnxtv,"RNXTV-실시간인터넷방송,뷰티,스포테이너,엔터테이너들의전문MCN방송채널",129,KR,2018-09-04
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",130,KR,2018-09-04
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,131,KR,2018-09-04
com.nahoona.tube,나훈아,132,KR,2018-09-04
com.Captains.SummonMasters,SummonMasters-IdleRPG,133,KR,2018-09-04
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,134,KR,2018-09-04
com.ovilex.flightsim2018,FlightSim2018,135,KR,2018-09-04
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,136,KR,2018-09-04
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",137,KR,2018-09-04
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,138,KR,2018-09-04
com.erow.oneguncat,OneGun:Cat,139,KR,2018-09-04
com.BNN1nahun.tube,완전무료나훈아,140,KR,2018-09-04
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,141,KR,2018-09-04
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,142,KR,2018-09-04
com.BEE1trotmedley.tube,심쿵한트로트메들리,143,KR,2018-09-04
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,144,KR,2018-09-04
com.honikougames.royale.io,Bumper.io,145,KR,2018-09-04
com.playmymy.freeccm,복음성가무료듣기-CCM모음,146,KR,2018-09-04
com.hanil.travel,여행119-해외여행자보험비교가입/한눈에담보비교까지OK!,147,KR,2018-09-04
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,148,KR,2018-09-04
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,149,KR,2018-09-04
com.BEE1dra.tube,심쿵한김용임트로트,150,KR,2018-09-04
mx.huiyte.frety,Newpartypanicsadvice,151,KR,2018-09-04
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",152,KR,2018-09-04
com.scatternative,Scatter,153,KR,2018-09-04
com.hw3235.hw3235.tv,무료영화/TV다시보기바로가기,154,KR,2018-09-04
com.heopa.kafrinoga,허팝Heopop,155,KR,2018-09-04
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,156,KR,2018-09-04
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,157,KR,2018-09-04
com.abcc.exchange,ABCCExchange-EasilytradeCrypto,158,KR,2018-09-04
com.thebcrews.focus,Focus(포커스)-자기계발용집중력향상앱,159,KR,2018-09-04
