app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-21
v.retrobox.v.foodvip,CrazyTapChefVIP,2,KR,2018-08-21
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,3,KR,2018-08-21
com.mentallab.criptex,MemoBox-MemoryChallenges,4,KR,2018-08-21
com.mdkaptan.ninjagames,NinjaFight,5,KR,2018-08-21
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,6,KR,2018-08-21
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,7,KR,2018-08-21
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,8,KR,2018-08-21
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-21
com.allchan.sct,십짱티!,10,KR,2018-08-21
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,11,KR,2018-08-21
com.dvgames.wordrushpro,WordRushPro:FindWords,12,KR,2018-08-21
com.opb.enceladus,Enceladus-Pacotedeícones,13,KR,2018-08-21
com.wecomfrom.manoir,Manoir,14,KR,2018-08-21
com.MikaMobile.BattleheartReturns,Battleheart2,15,KR,2018-08-21
com.yb.honey5,꿀잼한국사(공무원),16,KR,2018-08-21
com.fchatnet.yourgamebooster,YourGameBoosterPro,17,KR,2018-08-21
com.aquarius.katalk.light,카카오톡테마-Light,18,KR,2018-08-21
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,19,KR,2018-08-21
com.tocaboca.tocatrain,TocaTrain,20,KR,2018-08-21
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,21,KR,2018-08-21
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,22,KR,2018-08-21
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),23,KR,2018-08-21
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,24,KR,2018-08-21
com.kakao.talk.theme.rain,카카오톡테마-비,25,KR,2018-08-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,26,KR,2018-08-21
net.kairosoft.android.trade,出港！！コンテナ丸,27,KR,2018-08-21
com.platfarm.challa.challa_neon,challaNEON,28,KR,2018-08-21
com.picafire.mh.adsfree,Stack:MacaronsHigh,29,KR,2018-08-21
com.eajy.launcher,XLauncher,30,KR,2018-08-21
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,31,KR,2018-08-21
com.wereviz.evolution,OneHourOneLifeforMobile,32,KR,2018-08-21
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,33,KR,2018-08-21
com.rainystudio.fimbericonpack,Fimber-IconPack,34,KR,2018-08-21
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,35,KR,2018-08-21
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,36,KR,2018-08-21
org.skvalex.cr.unlock,CallRecorderUnlock,37,KR,2018-08-21
thanhletranngoc.calculator.pro,広範囲の電卓Pro,38,KR,2018-08-21
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,39,KR,2018-08-21
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,40,KR,2018-08-21
air.gmanager.gear360,360Managerforall,41,KR,2018-08-21
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,42,KR,2018-08-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,43,KR,2018-08-21
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,44,KR,2018-08-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,45,KR,2018-08-21
com.grapefrukt.games.bore,holedown,46,KR,2018-08-21
com.Generalsoft.ArtPoser,ArtPoser,47,KR,2018-08-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-영웅수집형RPG,48,KR,2018-08-21
com.verderoot.HandAcupuncture,HandAcupuncture,49,KR,2018-08-21
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,50,KR,2018-08-21
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,51,KR,2018-08-21
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,52,KR,2018-08-21
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,53,KR,2018-08-21
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],54,KR,2018-08-21
com.bitstobyte.kimwoobin,KimWooBin(김우빈),55,KR,2018-08-21
com.ngocgiap.lgtheme.pixellight,PixelLightThemeforLGV30V20G6Oreo,56,KR,2018-08-21
com.bornehltd.dda,DDA-InternetDownloadManager,57,KR,2018-08-21
com.bettory.oddsanalysisbettingtips,OddsAnalysis(RateBettingTips),58,KR,2018-08-21
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,59,KR,2018-08-21
com.kookybytes.notidialer,NotiDialer-DialDirectlyFromLockScreen,60,KR,2018-08-21
net.kotez.btover25g,BettingTipsOver2.5Goals,61,KR,2018-08-21
com.gf.fdmacro1,매크로for풋볼데이Pro1,62,KR,2018-08-21
net.wedarak.pj201808kr,2018년8월기도수첩,63,KR,2018-08-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),64,KR,2018-08-21
com.mountains.florence.feathertop,FlorenceLove,65,KR,2018-08-21
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),66,KR,2018-08-21
jp.bizenkou.karakama.videoscreensaverpro,ビデオスクリーンセーバーPro,67,KR,2018-08-21
com.infinitechecklist.android,InfiniteFlightChecklist,68,KR,2018-08-21
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,69,KR,2018-08-21
wonderland.mermaid,Wonderland:LittleMermaid,70,KR,2018-08-21
com.leomaz.uxs9,UXExperienceS9-IconPack,71,KR,2018-08-21
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,72,KR,2018-08-21
com.digital.burnes,WoodBurnesDesignIconPack-Pro,73,KR,2018-08-21
com.sabdalra.personality_test_emotional_vs_logical,EmotionalIntelligence,74,KR,2018-08-21
com.gf.fdmacro3,매크로for풋볼데이Pro3,75,KR,2018-08-21
com.arsalanengr.wave.recorder,WaveRecorder-EasyquickrecordWAVPRO,76,KR,2018-08-21
com.bulletjournal.companion,TheBulletJournalCompanion,77,KR,2018-08-21
com.sabdalra.bitcoin_quiz,DigitalCurrencyTest-BitcoinKnowledge,78,KR,2018-08-21
com.sabdalra.lionel_messi_quiz_football_test,LionelMessi-FootballTest,79,KR,2018-08-21
com.sabdalra.obesity_knowledge_test,OverweightTest-ObesityTest,80,KR,2018-08-21
com.twentytwo.summernightlw,SummerNightLiveWallpaper,81,KR,2018-08-21
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,82,KR,2018-08-21
