app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-20
com.netmarble.soulking,SoulKing,2,KR,2016-06-20
com.entermate.stzb,천하를탐하다,3,KR,2016-06-20
air.cn.kx.yttx.shop,삼국지전,4,KR,2016-06-20
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,5,KR,2016-06-20
com.skeinglobe.enneassaga,エンネアスサーガ,6,KR,2016-06-20
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-20
comungasse.and.mastar,Mastar:마스타,8,KR,2016-06-20
com.skyline.ggplay.dhmsgkr,삼국몽,9,KR,2016-06-20
com.ftt.spell9.kr.gl,스펠나인,10,KR,2016-06-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2016-06-20
com.kakaogames.one,ONE(원)forKakao,12,KR,2016-06-20
com.supernova.xintank,에이지오브탱크-그린버젼,13,KR,2016-06-20
com.amelosinteractive.armor,Armor.io,14,KR,2016-06-20
com.webzen.rod.android,THEBEAST(더비스트),15,KR,2016-06-20
com.kakao.wheel,카카오드라이버KakaoDriver,16,KR,2016-06-20
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,17,KR,2016-06-20
com.rayark.valkyrie,VOEZ,18,KR,2016-06-20
software.simplicial.orborous,Orborous,19,KR,2016-06-20
hacheol2.android,하철이:지하철네비게이션,20,KR,2016-06-20
com.plustonic.fantasysquad.kr,판타지스쿼드,21,KR,2016-06-20
com.camry.hera.td,TV다시보기,22,KR,2016-06-20
com.andromedagames.omokgod,오목의신,23,KR,2016-06-20
kr.co.kbc.cha.android,KB차차차,24,KR,2016-06-20
com.ketchapp.ketchappbasketball,KetchappBasketball,25,KR,2016-06-20
com.koplagames.kopla01,NonstopKnight,26,KR,2016-06-20
com.snailgamekr.drok,도모:전쟁은도아니면모,27,KR,2016-06-20
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),28,KR,2016-06-20
com.lyxz.lykr.seven,환세:선마대전,29,KR,2016-06-20
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,30,KR,2016-06-20
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",31,KR,2016-06-20
