app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-20
com.facebook.orca,Messenger,2,MX,2018-01-20
com.facebook.katana,Facebook,3,MX,2018-01-20
com.instagram.android,Instagram,4,MX,2018-01-20
com.facebook.lite,FacebookLite,5,MX,2018-01-20
com.snapchat.android,Snapchat,6,MX,2018-01-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-01-20
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2018-01-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,MX,2018-01-20
com.netflix.mediaclient,Netflix,10,MX,2018-01-20
com.zhiliaoapp.musically,musical.ly,11,MX,2018-01-20
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-01-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2018-01-20
com.google.android.play.games,GooglePlayゲーム,14,MX,2018-01-20
com.netease.rs,SurvivorRoyale,15,MX,2018-01-20
com.ubercab,Uber,16,MX,2018-01-20
com.bbqstudio.bbqqoversea,BarbarQ,17,MX,2018-01-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,MX,2018-01-20
me.pou.app,プーチッチPou,19,MX,2018-01-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-01-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-01-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-01-20
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2018-01-20
com.google.android.youtube,YouTube,24,MX,2018-01-20
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2018-01-20
com.jiubang.fastestflashlight,Flashlight,26,MX,2018-01-20
com.wordgame.words.connect,WordConnect,27,MX,2018-01-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-01-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-01-20
com.dts.freefireth,FreeFire-Battlegrounds,30,MX,2018-01-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-01-20
com.pianogame.malumapianotiles,MalumaPianoTiles,32,MX,2018-01-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-01-20
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-01-20
com.pianogame.ozunapianotiles,OzunaPianoGame,35,MX,2018-01-20
