app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-27
com.ftt.spell9.kr.gl,스펠나인,2,KR,2016-06-27
com.skeinglobe.enneassaga,エンネアスサーガ,3,KR,2016-06-27
com.entwellmobile.weareheros,우리가영웅이다!,4,KR,2016-06-27
com.entermate.stzb,천하를탐하다,5,KR,2016-06-27
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,6,KR,2016-06-27
com.netmarble.soulking,SoulKing,7,KR,2016-06-27
com.daerisoft.burnout,번아웃시티,8,KR,2016-06-27
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,9,KR,2016-06-27
com.ENP.theia.kr.googleplay,테이아,10,KR,2016-06-27
com.rayark.valkyrie,VOEZ,11,KR,2016-06-27
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,12,KR,2016-06-27
software.simplicial.orborous,Orborous,13,KR,2016-06-27
com.nexon.caocaocbt,삼국지조조전onlineCBT,14,KR,2016-06-27
com.daerisoft.attackgod,평타의신:인디어벤져스,15,KR,2016-06-27
com.kakaogames.one,ONE(원)forKakao,16,KR,2016-06-27
comungasse.and.mastar,Mastar:마스타,17,KR,2016-06-27
com.Level5.YWPKR,요괴워치뿌니뿌니,18,KR,2016-06-27
com.andromedagames.omokgod,오목의신,19,KR,2016-06-27
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,20,KR,2016-06-27
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,21,KR,2016-06-27
com.koplagames.kopla01,NonstopKnight,22,KR,2016-06-27
com.lyxz.lykr.seven,환세:선마대전,23,KR,2016-06-27
com.ketchapp.ketchappbasketball,KetchappBasketball,24,KR,2016-06-27
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,25,KR,2016-06-27
com.sec.kimchangsik,투명인간김창식,26,KR,2016-06-27
com.entermate.arcaneband_kr,아케인withBAND,27,KR,2016-06-27
com.ovilex.coachbussimulator,CoachBusSimulator,28,KR,2016-06-27
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,29,KR,2016-06-27
com.ncsoft.huntersadventure.live,헌터스어드벤처,30,KR,2016-06-27
com.ludia.tmnt,NinjaTurtles:Legends,31,KR,2016-06-27
com.pocketgems.android.dragon,WarDragons,32,KR,2016-06-27
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,33,KR,2016-06-27
com.gameresort.ninjawesome,NinjAwesome,34,KR,2016-06-27
com.huweistudio.panzerio,Panzer.io,35,KR,2016-06-27
com.cugnux.diepis,Diep.is,36,KR,2016-06-27
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,37,KR,2016-06-27
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,38,KR,2016-06-27
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,39,KR,2016-06-27
com.mastergames.animalmajak,동물마작forKakao,40,KR,2016-06-27
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,41,KR,2016-06-27
com.gameone.jabbersuperjump,SuperJabberJump,42,KR,2016-06-27
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,43,KR,2016-06-27
air.com.eni.FashionJudy071,FashionJudy:Summervacation,44,KR,2016-06-27
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,45,KR,2016-06-27
com.manababa.ticklewar,간지러워몬스터,46,KR,2016-06-27
com.plustonic.fantasysquad.kr,판타지스쿼드,47,KR,2016-06-27
com.mmarcel.g4r,CraftingGameforMinecraft,48,KR,2016-06-27
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,49,KR,2016-06-27
com.app.tankioidiepgame,GuideDiepforTank.io,50,KR,2016-06-27
com.futureplay.city,BuildAway!-アイドルシティビルダー,51,KR,2016-06-27
com.turborocketgames.dragonsim,DragonSimOnline,52,KR,2016-06-27
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,53,KR,2016-06-27
com.ketchapp.ketchappfootball,KetchappSoccer,54,KR,2016-06-27
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,55,KR,2016-06-27
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,56,KR,2016-06-27
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,57,KR,2016-06-27
com.supernova.xintank,에이지오브탱크-그린버젼,58,KR,2016-06-27
com.tg.citybuscoachsim2,市内バスのコーチシム2,59,KR,2016-06-27
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,60,KR,2016-06-27
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,61,KR,2016-06-27
air.com.eni.webtoon002,WebtoonMaker:Idol,62,KR,2016-06-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,63,KR,2016-06-27
com.k3games.babyfashiontailor2.free,リトルテーラー2,64,KR,2016-06-27
com.games.solitaire.free,ソリティア,65,KR,2016-06-27
com.mmofun.mclk,LuckyModsforMinecraft,66,KR,2016-06-27
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,67,KR,2016-06-27
com.funplus.battlewarships,バトルウォーシップス,68,KR,2016-06-27
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,69,KR,2016-06-27
com.pixowl.tsb2,TheSandboxEvolution,70,KR,2016-06-27
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,71,KR,2016-06-27
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,72,KR,2016-06-27
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,73,KR,2016-06-27
com.neo.ggoma,꼬마키우기,74,KR,2016-06-27
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,75,KR,2016-06-27
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),76,KR,2016-06-27
com.tank.azio,AZ.io,77,KR,2016-06-27
com.yhaigames.force,Force.ioDiep-TankArmorWar,78,KR,2016-06-27
com.swordvalley.zombie,1MillionZombie,79,KR,2016-06-27
com.tp.android.nurselovestory,看護師のラブストーリー,80,KR,2016-06-27
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,81,KR,2016-06-27
jpark.AOS5,Angerofstick5アクションゲームrpg,82,KR,2016-06-27
com.monawa.jezon,제존:혼돈의시대,83,KR,2016-06-27
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,84,KR,2016-06-27
com.note.housemakeup,내방꾸미기,85,KR,2016-06-27
com.tabtale.beachparty,サマーバカンス,86,KR,2016-06-27
com.playerpanda.diepio,BasicGameforDiep_io,87,KR,2016-06-27
com.giantssoftware.fs14,FarmingSimulator14,88,KR,2016-06-27
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,89,KR,2016-06-27
com.ea.gp.pets,ペット　わんにゃんラッシュ,90,KR,2016-06-27
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,91,KR,2016-06-27
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,92,KR,2016-06-27
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,93,KR,2016-06-27
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법-학원로맨스,94,KR,2016-06-27
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,95,KR,2016-06-27
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,96,KR,2016-06-27
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,97,KR,2016-06-27
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,98,KR,2016-06-27
com.fullfat.android.blockysoccer,BlockySoccer,99,KR,2016-06-27
com.vrmobile.tanks,Deep.io-TanksDiepOnline,100,KR,2016-06-27
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,101,KR,2016-06-27
com.voolean.ahjaeworld,아재월드,102,KR,2016-06-27
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,103,KR,2016-06-27
com.t1gamer.lmcs,LegendofNorland-EpicARPG,104,KR,2016-06-27
com.libii.talentedpetsshow,TalentedPetsShow,105,KR,2016-06-27
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),106,KR,2016-06-27
com.kyle.skywarfree,艦隊を育てるには無料,107,KR,2016-06-27
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",108,KR,2016-06-27
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,109,KR,2016-06-27
com.jnpgames.kakao.fishpop,피쉬팝forKakao,110,KR,2016-06-27
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,111,KR,2016-06-27
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,112,KR,2016-06-27
com.gamemonkey.kr.pkkr,퓨쳐인베이젼,113,KR,2016-06-27
com.mobirix.tangram,タングラムキング,114,KR,2016-06-27
com.libii.royalpony,PrincessPalace:RoyalPony,115,KR,2016-06-27
com.turner.mixels,ミクセル大集合!,116,KR,2016-06-27
com.sybogames.brim,ブレード・オブ・ブリム,117,KR,2016-06-27
eat.yangtaeho.UFO,외계인키우기노가다,118,KR,2016-06-27
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,119,KR,2016-06-27
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,120,KR,2016-06-27
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",121,KR,2016-06-27
com.MikaMobile.Battleheart,Battleheart,122,KR,2016-06-27
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,123,KR,2016-06-27
igene.surviv.io,looz.io,124,KR,2016-06-27
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,125,KR,2016-06-27
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,126,KR,2016-06-27
com.note.chickenhouse,치킨집키우기,127,KR,2016-06-27
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,128,KR,2016-06-27
com.nixhydragames.eggbaby2,Egg!,129,KR,2016-06-27
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",130,KR,2016-06-27
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,131,KR,2016-06-27
com.foursakenmedia.warturtle,WarTortoise,132,KR,2016-06-27
me.nextdoors.wcon.beggar,乞食王withMobizen,133,KR,2016-06-27
ruliko.kmsr.game,동쪽의꼬마신령,134,KR,2016-06-27
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,135,KR,2016-06-27
com.Grukea.Dogeza,Dogeza,136,KR,2016-06-27
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,137,KR,2016-06-27
com.tinylabproductions.petpark,PetFriendsParkRacing,138,KR,2016-06-27
com.vnpow.tank,TankerIO,139,KR,2016-06-27
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,140,KR,2016-06-27
com.milkcorp.sausagelegend,ソーセージレジェンド,141,KR,2016-06-27
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,142,KR,2016-06-27
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,143,KR,2016-06-27
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",144,KR,2016-06-27
com.jxtstudio.crawlsnake,CrawlSnake,145,KR,2016-06-27
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,146,KR,2016-06-27
com.bf_korea.google,미인강호,147,KR,2016-06-27
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,148,KR,2016-06-27
com.tabtale.daddylittlehelper,パパの小さなお手伝い,149,KR,2016-06-27
com.crazymeetgames.JumpingFriends,JumpPop,150,KR,2016-06-27
com.girdapp.snake,Snake.io,151,KR,2016-06-27
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,152,KR,2016-06-27
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,153,KR,2016-06-27
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,154,KR,2016-06-27
com.frimastudio.mobs,SplashPop,155,KR,2016-06-27
com.ultimategames.devilslayer,騎士の王,156,KR,2016-06-27
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,157,KR,2016-06-27
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,158,KR,2016-06-27
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,159,KR,2016-06-27
com.tabtale.deardiary,ドリームダイアリー,160,KR,2016-06-27
com.k3games.facedoctor.free,LittleSkinDoctor,161,KR,2016-06-27
air.cn.kx.yttx.shop,삼국지전,162,KR,2016-06-27
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,163,KR,2016-06-27
com.ffgames.driftfun,Drift&Fun,164,KR,2016-06-27
com.panzer.hero,Battle.io-TanksOnline,165,KR,2016-06-27
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,166,KR,2016-06-27
com.funl.modmlk,ModsforMinecraftPEEdition,167,KR,2016-06-27
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,168,KR,2016-06-27
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,169,KR,2016-06-27
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,170,KR,2016-06-27
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,171,KR,2016-06-27
com.chubstudio.jungyoonfatnn3,김정은우려먹기,172,KR,2016-06-27
com.rappidstudios.canons,CannonsofWar,173,KR,2016-06-27
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,174,KR,2016-06-27
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,175,KR,2016-06-27
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,176,KR,2016-06-27
com.madcatgames.nemoheroes.progress,네모용사마계침공,177,KR,2016-06-27
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,178,KR,2016-06-27
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,179,KR,2016-06-27
com.timuzsolutions.subwayrush,SubwayRush,180,KR,2016-06-27
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG(TCG),181,KR,2016-06-27
gtagame.mobiletwo,ModsforGTAViceCity4,182,KR,2016-06-27
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,183,KR,2016-06-27
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,184,KR,2016-06-27
com.ghouse.shopfarm.google,숍팜,185,KR,2016-06-27
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,186,KR,2016-06-27
com.k3games.throatdoctor.free,LittleThroatDoctor,187,KR,2016-06-27
com.asura.superplatfomer,CatKnightStory,188,KR,2016-06-27
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,189,KR,2016-06-27
com.nitrome.redungeon,Redungeon,190,KR,2016-06-27
com.rambo.gun.shooting,2016年にコントラランボー,191,KR,2016-06-27
com.teamhc.project11,미궁~LAMYSTIQUE~,192,KR,2016-06-27
mario.jungle.world,マリオのワールド2016,193,KR,2016-06-27
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,194,KR,2016-06-27
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,195,KR,2016-06-27
com.lastchance.planesio,planes.io:freeyourwings,196,KR,2016-06-27
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,197,KR,2016-06-27
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,198,KR,2016-06-27
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,199,KR,2016-06-27
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,200,KR,2016-06-27
com.cygames.Shadowverse,Shadowverse,201,KR,2016-06-27
com.dalcomsoft.boys24,BOYS24POP,202,KR,2016-06-27
com.dloz.highhh,ModsforMinecraftPocketEd,203,KR,2016-06-27
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,204,KR,2016-06-27
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,205,KR,2016-06-27
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,206,KR,2016-06-27
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,207,KR,2016-06-27
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,208,KR,2016-06-27
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,209,KR,2016-06-27
com.mobigrow.craftescape,CanYouEscape-Craft,210,KR,2016-06-27
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,211,KR,2016-06-27
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,212,KR,2016-06-27
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",213,KR,2016-06-27
com.Dawinstone.OE,오버에너지,214,KR,2016-06-27
com.i6.blockcityrampage,BlockCityRampage,215,KR,2016-06-27
com.ftg.webtooncharacter,너는나의웹툰캐릭터,216,KR,2016-06-27
com.kongregate.mobile.submarine.google,TinySeaAdventure,217,KR,2016-06-27
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,218,KR,2016-06-27
ruliko.emperorgate.game,엠페러게이트,219,KR,2016-06-27
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,220,KR,2016-06-27
us.foolfriends.dogtranslator,犬の言語を翻訳します。,221,KR,2016-06-27
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,222,KR,2016-06-27
com.turbochilli.gks,GoodKnightStory,223,KR,2016-06-27
com.rambo.slug.shooting,コントラのramobo狂気を,224,KR,2016-06-27
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,225,KR,2016-06-27
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,226,KR,2016-06-27
com.eyewind.colorfit.mandala,MandalaColoringBook,227,KR,2016-06-27
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,228,KR,2016-06-27
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,229,KR,2016-06-27
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,230,KR,2016-06-27
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,231,KR,2016-06-27
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,232,KR,2016-06-27
com.inthegame.flipdropper,FlipDropper,233,KR,2016-06-27
com.was.multi.level.car.parking3D,多階駐車場スポット,234,KR,2016-06-27
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",235,KR,2016-06-27
com.creativesoftech.shootball,シュートボール,236,KR,2016-06-27
com.HeeTaGames.BreadPot,빵키우기:수상한화분,237,KR,2016-06-27
com.highway.traffic.driving,HighwayTrafficDriving,238,KR,2016-06-27
com.blockbrickfortetris,テトリス2016,239,KR,2016-06-27
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,240,KR,2016-06-27
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,241,KR,2016-06-27
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,242,KR,2016-06-27
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,243,KR,2016-06-27
com.mb.urbanfiremanlegends,都市消防士の伝説,244,KR,2016-06-27
com.idlemud.rollingsky,RollingBolt,245,KR,2016-06-27
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,246,KR,2016-06-27
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,247,KR,2016-06-27
