app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-16
com.allchan.sct,십짱티!,2,KR,2018-08-16
com.playsportgames.mmm3,MotorsportManagerMobile3,3,KR,2018-08-16
com.MikaMobile.BattleheartReturns,Battleheart2,4,KR,2018-08-16
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,5,KR,2018-08-16
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,6,KR,2018-08-16
com.yb.honey5,꿀잼한국사(공무원),7,KR,2018-08-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,8,KR,2018-08-16
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-16
com.picafire.mh.adsfree,MacaronsHigh,10,KR,2018-08-16
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,11,KR,2018-08-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,KR,2018-08-16
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,13,KR,2018-08-16
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,14,KR,2018-08-16
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,15,KR,2018-08-16
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,16,KR,2018-08-16
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,17,KR,2018-08-16
co.byeol.gongbudeul.urimal,우리말공부,18,KR,2018-08-16
com.gf.fdmacro3,매크로for풋볼데이Pro3,19,KR,2018-08-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,20,KR,2018-08-16
net.kairosoft.android.trade,出港！！コンテナ丸,21,KR,2018-08-16
com.platfarm.challa.challa_neon,challaNEON,22,KR,2018-08-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,23,KR,2018-08-16
com.aquarius.katalk.light,카카오톡테마-Light,24,KR,2018-08-16
com.gf.fdmacro1,매크로for풋볼데이Pro1,25,KR,2018-08-16
com.peiko.arwifi,無線LAN速度,26,KR,2018-08-16
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,27,KR,2018-08-16
com.turner.ttgfigures2,TeenTitansGOFigure!,28,KR,2018-08-16
net.wedarak.pj201808kr,2018년8월기도수첩,29,KR,2018-08-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,30,KR,2018-08-16
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),31,KR,2018-08-16
com.imcrazy.ds2,DungeonShooterV1.1,32,KR,2018-08-16
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,33,KR,2018-08-16
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,34,KR,2018-08-16
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,35,KR,2018-08-16
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,36,KR,2018-08-16
appinventor.ai_sea000816.Blackjackguide_final,BlackjackGuidecasino(byaMathTeacher)블랙잭가이드,37,KR,2018-08-16
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",38,KR,2018-08-16
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],39,KR,2018-08-16
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,40,KR,2018-08-16
com.gf.fdmacro2,매크로for풋볼데이Pro2,41,KR,2018-08-16
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",42,KR,2018-08-16
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),43,KR,2018-08-16
se.laxton.ghost,GhostTrackerEMFEVPRecorder,44,KR,2018-08-16
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,45,KR,2018-08-16
co.uk.wixgames.ducklifebattle,DuckLife:Battle,46,KR,2018-08-16
org.skvalex.cr.unlock,CallRecorderUnlock,47,KR,2018-08-16
com.bensow.raun,RAUNIcons,48,KR,2018-08-16
com.appybuilder.YOYOTECHNICALS.holic,Holic!-Pedometer-EarnMoneyForWalking-Browser,49,KR,2018-08-16
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,50,KR,2018-08-16
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,51,KR,2018-08-16
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,52,KR,2018-08-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),53,KR,2018-08-16
ru.pt.iconpack.ios12,iOS12-iconpack,54,KR,2018-08-16
com.rookiestudio.perfectviewer.donate3,PerfectViewerに寄付3,55,KR,2018-08-16
com.darkdev.iphonetele,iTelegram,56,KR,2018-08-16
com.digital.burnes,WoodBurnesDesignIconPack-Pro,57,KR,2018-08-16
