app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-09
com.facebook.orca,Messenger,2,MX,2018-12-09
com.facebook.katana,Facebook,3,MX,2018-12-09
com.facebook.lite,FacebookLite,4,MX,2018-12-09
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-09
com.didiglobal.passenger,DiDi-AIによるタクシー配車,6,MX,2018-12-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-12-09
com.instagram.android,Instagram,8,MX,2018-12-09
com.zhiliaoapp.musically,TikTok,9,MX,2018-12-09
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2018-12-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-12-09
com.h8games.helixjump,HelixJump,12,MX,2018-12-09
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",13,MX,2018-12-09
com.snapchat.android,Snapchat,14,MX,2018-12-09
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,15,MX,2018-12-09
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2018-12-09
com.mindy.grap1,StickmanHook,17,MX,2018-12-09
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-12-09
com.ubercab,Uber,19,MX,2018-12-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2018-12-09
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,21,MX,2018-12-09
com.netflix.mediaclient,Netflix,22,MX,2018-12-09
me.pou.app,プーチッチPou,23,MX,2018-12-09
me.zepeto.main,ZEPETO,24,MX,2018-12-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,25,MX,2018-12-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-12-09
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-12-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,29,MX,2018-12-09
com.riseup.game,RiseUp,30,MX,2018-12-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-12-09
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,32,MX,2018-12-09
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,33,MX,2018-12-09
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,34,MX,2018-12-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2018-12-09
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,36,MX,2018-12-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,37,MX,2018-12-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,38,MX,2018-12-09
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2018-12-09
com.zzkko,SHEIN-FashionShoppingOnline,40,MX,2018-12-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,MX,2018-12-09
io.voodoo.paper2,Paper.io2,42,MX,2018-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2018-12-09
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-12-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-12-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2018-12-09
com.wordgame.puzzle.board.es,PalabrasCruz,47,MX,2018-12-09
com.cmplay.tiles2,ピアノタイル2™,48,MX,2018-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,MX,2018-12-09
com.nianticlabs.pokemongo,PokémonGO,50,MX,2018-12-09
com.pinterest,Pinterest（ピンタレスト）,51,MX,2018-12-09
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,52,MX,2018-12-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,53,MX,2018-12-09
air.com.hypah.io.slither,slither.io,54,MX,2018-12-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),55,MX,2018-12-09
