app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-23
com.water.balls,SandBalls,2,MX,2019-08-23
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-23
com.cassette.aquapark,aquapark.io,4,MX,2019-08-23
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,5,MX,2019-08-23
com.instagram.android,Instagram,6,MX,2019-08-23
com.harmonybit.coolball,CoolGoal!,7,MX,2019-08-23
com.whatsapp,WhatsAppMessenger,8,MX,2019-08-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,MX,2019-08-23
com.facebook.orca,Messenger,10,MX,2019-08-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2019-08-23
com.perfect.slices,PerfectSlices,13,MX,2019-08-23
com.facebook.lite,FacebookLite,14,MX,2019-08-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,MX,2019-08-23
com.snapchat.android,Snapchat,16,MX,2019-08-23
com.popcore.makesandwich,Sandwich!,17,MX,2019-08-23
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-08-23
com.netflix.mediaclient,Netflix,19,MX,2019-08-23
com.facebook.katana,Facebook,20,MX,2019-08-23
com.amanotes.beathopper,TilesHop:EDMRush!,21,MX,2019-08-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,MX,2019-08-23
com.playgendary.tom,TomboftheMask,23,MX,2019-08-23
video.like,Likee（旧称：LIKEVideo）,24,MX,2019-08-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",25,MX,2019-08-23
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,26,MX,2019-08-23
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,27,MX,2019-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2019-08-23
com.mojang.minecrafttrialpe,MinecraftTrial,29,MX,2019-08-23
com.rovio.baba,アングリーバード2(AngryBirds2),30,MX,2019-08-23
com.krafts.building,MasterCraft-NewCraftinggame,31,MX,2019-08-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,32,MX,2019-08-23
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,33,MX,2019-08-23
me.pou.app,プーチッチPou,34,MX,2019-08-23
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-08-23
