app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-10
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-10
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-10
com.longyoug.hmby,三國志漢末覇業,4,KR,2019-08-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-08-10
com.banjihagames.seoul2033_zero,서울2033:유시진,6,KR,2019-08-10
com.banjihagames.seoul2033_backer,서울2033:후원자,7,KR,2019-08-10
com.magmon.cartooncraft,CartoonCraft,8,KR,2019-08-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-10
com.ssicosm.slime_great_war_pay,15スライム,10,KR,2019-08-10
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-10
me.sovs.sovs,SOVS-CompositionCamera,12,KR,2019-08-10
it.rortos.realflightsimulator,RFS-RealFlightSimulator,13,KR,2019-08-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2019-08-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,KR,2019-08-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,16,KR,2019-08-10
com.prpr.musedash,MuseDash,17,KR,2019-08-10
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-08-10
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-08-10
com.teamarex.troop,언노운나이츠,20,KR,2019-08-10
eyu.on.pica,@picn2kcamera,21,KR,2019-08-10
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,22,KR,2019-08-10
com.newin.nplayer.pro,nPlayer,23,KR,2019-08-10
com.elevenbitstudios.twommobile,ThisWarofMine,24,KR,2019-08-10
com.marinetraffic.android,MarineTrafficshippositions,25,KR,2019-08-10
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-08-10
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2019-08-10
com.and.games505.TerrariaPaid,Terraria.,29,KR,2019-08-10
com.easytech.rome.android,大征服者：ローマ,30,KR,2019-08-10
com.drycactus.polybridge,PolyBridge,31,KR,2019-08-10
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-08-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-08-10
com.NewMeta.GambleDefence,도박디펜스,34,KR,2019-08-10
com.hs.toeic5finish,토익PART5종결자,35,KR,2019-08-10
pier.imageframe.android.knightrunpro,나이트런:홈커밍,36,KR,2019-08-10
com.Paladog.KorGG,Paladog,37,KR,2019-08-10
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-08-10
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-08-10
com.DSG.isteliastory,이스텔리아스토리,40,KR,2019-08-10
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),41,KR,2019-08-10
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-08-10
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2019-08-10
com.cloudmosa.puffin,PuffinBrowserPro,44,KR,2019-08-10
com.dotemu.titanquest,TitanQuest,45,KR,2019-08-10
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,46,KR,2019-08-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,47,KR,2019-08-10
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-08-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-08-10
com.ssicosm.dungeon_princess,ダンジョン姫,50,KR,2019-08-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,51,KR,2019-08-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,52,KR,2019-08-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,KR,2019-08-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,54,KR,2019-08-10
air.joara.miracle,기적의분식집Complete,55,KR,2019-08-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-08-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2019-08-10
com.devolver.reigns,Reigns,58,KR,2019-08-10
com.sofarsogood.incredibox,Incredibox,59,KR,2019-08-10
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-08-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-08-10
com.feemodev.cat,のらねこ物語:supportedition,62,KR,2019-08-10
org.androidtown.jckoreanradio,JC한국라디오Premium,63,KR,2019-08-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),64,KR,2019-08-10
com.nekki.vector.paid,VectorFull,65,KR,2019-08-10
net.saltycrackers.daygram,デイグラム,66,KR,2019-08-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),67,KR,2019-08-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2019-08-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2019-08-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2019-08-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,71,KR,2019-08-10
com.screwbar.gudakcamera,GudakCam,72,KR,2019-08-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2019-08-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",74,KR,2019-08-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,75,KR,2019-08-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,76,KR,2019-08-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,77,KR,2019-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),78,KR,2019-08-10
air.dog.wfox2,당신을기다리는여우花,79,KR,2019-08-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2019-08-10
pier.own.android.kysppro,쿠키요미,81,KR,2019-08-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2019-08-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),83,KR,2019-08-10
org.prowl.torque,TorquePro(OBD2/Car),84,KR,2019-08-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,85,KR,2019-08-10
com.t2ksports.nba2k19and,NBA2K19,86,KR,2019-08-10
net.kairosoft.android.pictures,映画スタジオ物語,87,KR,2019-08-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,88,KR,2019-08-10
com.hg.townsmen7,TownsmenPremium,89,KR,2019-08-10
net.kairosoft.android.gamedev3en,GameDevStory,90,KR,2019-08-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2019-08-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2019-08-10
air.dog.wfox,당신을기다리는여우,93,KR,2019-08-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,94,KR,2019-08-10
com.netease.ms3,TheRoomThree,95,KR,2019-08-10
com.elsebook.koreanhistory,큰별쌤개념한국사,96,KR,2019-08-10
com.coffeestainstudios.goatsimulator,GoatSimulator,97,KR,2019-08-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,98,KR,2019-08-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",99,KR,2019-08-10
com.bigair.FBENGP,파인딩블루(FindingBlue),100,KR,2019-08-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,101,KR,2019-08-10
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",102,KR,2019-08-10
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2019-08-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,104,KR,2019-08-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,105,KR,2019-08-10
com.pockettrend.neomonsters,ネオモンスターズ,106,KR,2019-08-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,107,KR,2019-08-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2019-08-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),109,KR,2019-08-10
com.kiwiwalks.witchspring3,魔女の泉3,110,KR,2019-08-10
com.ustwo.monumentvalley2,MonumentValley2,111,KR,2019-08-10
net.dinglisch.android.taskerm,Tasker,112,KR,2019-08-10
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2019-08-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,114,KR,2019-08-10
com.jumpgames.RealSteel,RealSteel,115,KR,2019-08-10
com.nariworks.Highway,無限の高速道路,116,KR,2019-08-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,117,KR,2019-08-10
com.orangeorapple.flashcards,FlashcardsDeluxe,118,KR,2019-08-10
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,119,KR,2019-08-10
com.GSTUDIO.pokeaquarium,PokeAquarium,120,KR,2019-08-10
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,121,KR,2019-08-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,122,KR,2019-08-10
air.dog.fish,방구석에인어아가씨,123,KR,2019-08-10
net.kairosoft.android.baseball_en,HomeRunHigh,124,KR,2019-08-10
co.byeol.hanneung,한국사능력,125,KR,2019-08-10
com.astragon.cs3,ConstructionSimulator3,126,KR,2019-08-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,127,KR,2019-08-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,128,KR,2019-08-10
com.gm_shaber.dayrpremium,DayRPremium,129,KR,2019-08-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,130,KR,2019-08-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,131,KR,2019-08-10
com.Jagross.HC,Resistance-DeckBuilders,132,KR,2019-08-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,133,KR,2019-08-10
com.entwell.rk_org,レヴェナント・ナイト,134,KR,2019-08-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,135,KR,2019-08-10
com.jutsugames.operator911,911Operator,136,KR,2019-08-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",137,KR,2019-08-10
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,138,KR,2019-08-10
com.snackgames.demonking,DemonKing,139,KR,2019-08-10
com.zzicon.thedew,TheDew,140,KR,2019-08-10
com.jake.TouchMacro,TouchMacro-AutoTouch,141,KR,2019-08-10
com.Bulosodeuk.REDDEN,REDDEN,142,KR,2019-08-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,143,KR,2019-08-10
games.paveldogreat.fluidsim,FluidSimulation,144,KR,2019-08-10
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,145,KR,2019-08-10
