app_id,app_name,rank,country_code,date
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,50,MX,2015-12-17
com.zlc.DieWays2,死の100種方法,51,MX,2015-12-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,52,MX,2015-12-17
com.king.blossomblast,BlossomBlastSaga,53,MX,2015-12-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,54,MX,2015-12-17
com.prettysimple.criminalcaseandroid,CriminalCase,55,MX,2015-12-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,56,MX,2015-12-17
com.imangi.templerun,TempleRun,57,MX,2015-12-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,58,MX,2015-12-17
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,59,MX,2015-12-17
com.rovio.angrybirdsrio,AngryBirdsRio,60,MX,2015-12-17
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2015-12-17
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,62,MX,2015-12-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,63,MX,2015-12-17
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,64,MX,2015-12-17
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2015-12-17
com.Chorrus.SuperOscar,SuperOscar,66,MX,2015-12-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2015-12-17
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,68,MX,2015-12-17
com.pinkpointer.wordsearch,シークワーズ,69,MX,2015-12-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,70,MX,2015-12-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,71,MX,2015-12-17
com.frogmind.badland,バッドランド(BADLAND),72,MX,2015-12-17
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2015-12-17
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,74,MX,2015-12-17
com.snkplaymore.android003,METALSLUGDEFENSE,75,MX,2015-12-17
com.firsttouchgames.fts15,FirstTouchSoccer2015,76,MX,2015-12-17
com.etermax.preguntados.lite,TriviaCrack,77,MX,2015-12-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,78,MX,2015-12-17
com.wawoo.snipershootwar,スナイパーシュート戦争3D,79,MX,2015-12-17
com.Seabaa.Dual,DUAL!,80,MX,2015-12-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,81,MX,2015-12-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,82,MX,2015-12-17
com.bigduckgames.flow,FlowFree,83,MX,2015-12-17
com.televisa.godinezworld,GodínezWorld,84,MX,2015-12-17
com.gamecircus.PrizeClaw,PrizeClaw,85,MX,2015-12-17
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,86,MX,2015-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,87,MX,2015-12-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,88,MX,2015-12-17
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,89,MX,2015-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),90,MX,2015-12-17
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,91,MX,2015-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),92,MX,2015-12-17
com.halfbrick.fruitninjafree,FruitNinjaFree,93,MX,2015-12-17
com.nekki.vector,Vector,94,MX,2015-12-17
com.isac.SnowBrosFree,SnowBros,95,MX,2015-12-17
com.forthblue.pool,ビリヤード-PoolBilliardsPro,96,MX,2015-12-17
com.ea.gp.minions,ミニオンズパラダイス,97,MX,2015-12-17
com.disney.WMWLite,Where'sMyWater?Free,98,MX,2015-12-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,99,MX,2015-12-17
com.xs.armysniper,モダンスナイパー-ModernSniper,100,MX,2015-12-17
com.mobirix.SnakeGame,蛇と梯子の王,101,MX,2015-12-17
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,102,MX,2015-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,103,MX,2015-12-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,104,MX,2015-12-17
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,105,MX,2015-12-17
com.amazingactiongames.justshout_1,JustShout,106,MX,2015-12-17
com.nekki.shadowfight,シャドウファイト2,107,MX,2015-12-17
com.creativemobile.DragRacing,DragRacingClassic,108,MX,2015-12-17
com.cg.football,アルティメットサッカーUltimateFootball,109,MX,2015-12-17
com.FDGEntertainment.redball4.gp,RedBall4,110,MX,2015-12-17
com.hyperkani.bomberfriends,BomberFriends,111,MX,2015-12-17
com.raptor.furious7,FuriousRacing,112,MX,2015-12-17
com.grillgames.guitarrockhero,RockHero,113,MX,2015-12-17
com.zynga.looney,ルーニー・テューンズダッシュ!,114,MX,2015-12-17
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,115,MX,2015-12-17
net.SandStormEarl.WC3,WinterCraft3:MineBuild,116,MX,2015-12-17
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,117,MX,2015-12-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,118,MX,2015-12-17
com.king.petrescuesaga,ペットレスキュー,119,MX,2015-12-17
com.ketchapp.zigzaggame,ZigZag,120,MX,2015-12-17
