app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,KR,2017-12-21
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2017-12-21
com.t2ksports.nba2k18and,NBA2K18,3,KR,2017-12-21
com.iplay.shGhost,신하야리가미-악령,4,KR,2017-12-21
com.sesisoft.jinguji,진구지사부로Oldies,5,KR,2017-12-21
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-21
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,7,KR,2017-12-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,8,KR,2017-12-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,9,KR,2017-12-21
com.and.games505.portal_knights,PortalKnights,10,KR,2017-12-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,11,KR,2017-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,12,KR,2017-12-21
sportsinteractive.fmt18,FootballManagerTouch2018,13,KR,2017-12-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,14,KR,2017-12-21
com.sofarsogood.incredibox,Incredibox,15,KR,2017-12-21
net.kairosoft.android.pool,常夏プールパレス,16,KR,2017-12-21
com.tocaboca.tocapets,TocaLife:Pets,17,KR,2017-12-21
com.lagache.sylvain.xhomebar,XHomeBar,18,KR,2017-12-21
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,19,KR,2017-12-21
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,20,KR,2017-12-21
com.indiside.hunter,쯔꾸르[던전헌터],21,KR,2017-12-21
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,22,KR,2017-12-21
com.SinkHole.MyKiss,아스트로셰프(AstroChef),23,KR,2017-12-21
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,24,KR,2017-12-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,25,KR,2017-12-21
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,26,KR,2017-12-21
com.mappau.apps.airbat,AirBtts,27,KR,2017-12-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,28,KR,2017-12-21
