app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-06
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-06
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-05-06
com.twodsoft.navalwarfare,임진해전,5,KR,2016-05-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,6,KR,2016-05-06
com.mgameday.SnowRain2,스노우레인2,7,KR,2016-05-06
com.hg.townsmen7,TownsmenPremium,8,KR,2016-05-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-05-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-05-06
com.robtopx.geometryjump,GeometryDash,11,KR,2016-05-06
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,12,KR,2016-05-06
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-05-06
com.idea.ga.gameking_g_ins,80games+2playermode,14,KR,2016-05-06
com.amtgames.ewtd2,EpicWarTD2,15,KR,2016-05-06
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-05-06
com.meteora.kks,戦国高校:ソウルの征伐,17,KR,2016-05-06
com.izzle.DimensionPainterPaid,ディメンション・ペインター,18,KR,2016-05-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-05-06
com.magiccubegames.GLK,あみだくじゆうしゃ,20,KR,2016-05-06
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),21,KR,2016-05-06
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-05-06
com.PlayGround.HoYeon,LAMP:Day&Night,23,KR,2016-05-06
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-05-06
air.dog.star,죽어버린별의넋두리,25,KR,2016-05-06
com.moontm.Dungeon999F,ダンジョン999,26,KR,2016-05-06
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-05-06
air.dog.fish,방구석에인어아가씨,28,KR,2016-05-06
com.gameday.SnowRain,스노우레인,29,KR,2016-05-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2016-05-06
com.FireproofStudios.TheRoom2,TheRoomTwo,31,KR,2016-05-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-05-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,33,KR,2016-05-06
com.FF.TFT2,ファーストタクティクス(SRPG),34,KR,2016-05-06
com.pixelbite.sg,SpaceMarshals,35,KR,2016-05-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-05-06
com.threeminutegames.lifeline.google,Lifeline,37,KR,2016-05-06
com.FireproofStudios.TheRoom3,TheRoomThree,38,KR,2016-05-06
com.Paladog.KorGG,Paladog,39,KR,2016-05-06
com.rac7.DarkEcho,DarkEcho,40,KR,2016-05-06
ilmfinity.evocreo.main.android,EvoCreo,41,KR,2016-05-06
com.telltalegames.minecraft100,Minecraft:StoryMode,42,KR,2016-05-06
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,43,KR,2016-05-06
air.dog.deadend,데드엔드99,44,KR,2016-05-06
air.com.ohsnahs.startcompany,스타트컴퍼니,45,KR,2016-05-06
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2016-05-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,KR,2016-05-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",48,KR,2016-05-06
com.fds.infiniteflight,InfiniteFlightSimulator,49,KR,2016-05-06
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,50,KR,2016-05-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2016-05-06
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2016-05-06
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2016-05-06
com.trueaxis.trueskate,TrueSkate,54,KR,2016-05-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2016-05-06
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2016-05-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,57,KR,2016-05-06
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2016-05-06
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,59,KR,2016-05-06
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2016-05-06
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2016-05-06
com.tribe.hondoom,大出産部族,62,KR,2016-05-06
com.turner.cardwars,CardWars-AdventureTime,63,KR,2016-05-06
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,64,KR,2016-05-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2016-05-06
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-05-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2016-05-06
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2016-05-06
