app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-28
com.facebook.orca,Messenger,2,MX,2017-09-28
com.facebook.katana,Facebook,3,MX,2017-09-28
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,4,MX,2017-09-28
com.facebook.lite,FacebookLite,5,MX,2017-09-28
com.disappster.skyalert,SkyAlert,6,MX,2017-09-28
com.instagram.android,Instagram,7,MX,2017-09-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-09-28
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",9,MX,2017-09-28
com.snapchat.android,Snapchat,10,MX,2017-09-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-09-28
com.ubercab,Uber,12,MX,2017-09-28
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,13,MX,2017-09-28
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-09-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-09-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,MX,2017-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-09-28
com.netflix.mediaclient,Netflix,18,MX,2017-09-28
me.pou.app,プーチッチPou,19,MX,2017-09-28
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-09-28
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-09-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-09-28
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-09-28
com.nintendo.zara,SuperMarioRun,24,MX,2017-09-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2017-09-28
com.koseapps.tubemusica,TubeMP3音楽プレーヤー,26,MX,2017-09-28
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",27,MX,2017-09-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2017-09-28
com.oscar.sismos_v2,SismosMexico,29,MX,2017-09-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-09-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2017-09-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-09-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,MX,2017-09-28
com.extremefungames.mototrafficrace2,MotoTrafficRace2,34,MX,2017-09-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-09-28
com.superopt.cleaner,DoctorClean-スピードの加速,36,MX,2017-09-28
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",37,MX,2017-09-28
com.microsoft.office.word,MicrosoftWord,38,MX,2017-09-28
air.com.hypah.io.slither,slither.io,39,MX,2017-09-28
com.cmplay.tiles2,ピアノタイル2™,40,MX,2017-09-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2017-09-28
com.twitter.android,Twitter,42,MX,2017-09-28
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,43,MX,2017-09-28
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,44,MX,2017-09-28
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-09-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,MX,2017-09-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,MX,2017-09-28
