app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),2,KR,2017-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2017-12-31
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-12-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2017-12-31
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2017-12-31
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-31
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,9,KR,2017-12-31
air.com.noodlecake.luminocity,LuminoCity,10,KR,2017-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,KR,2017-12-31
com.devolver.reigns,Reigns,12,KR,2017-12-31
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,13,KR,2017-12-31
com.trueaxis.trueskate,TrueSkate,14,KR,2017-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,15,KR,2017-12-31
com.noodlecake.drtc,DeathRoadtoCanada,16,KR,2017-12-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2017-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,18,KR,2017-12-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,KR,2017-12-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,20,KR,2017-12-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,KR,2017-12-31
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-12-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,23,KR,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,24,KR,2017-12-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,25,KR,2017-12-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,26,KR,2017-12-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,27,KR,2017-12-31
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,29,KR,2017-12-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,30,KR,2017-12-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,31,KR,2017-12-31
com.ustwo.monumentvalley2,MonumentValley2,32,KR,2017-12-31
air.dog.wfox,당신을기다리는여우,33,KR,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,34,KR,2017-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-12-31
com.pixelbite.sg,SpaceMarshals,36,KR,2017-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2017-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,38,KR,2017-12-31
com.xd.tothemoon,TotheMoon,39,KR,2017-12-31
