app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-04
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-04
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-08-04
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-08-04
com.wemadesvc.icarusm,이카루스M,5,KR,2018-08-04
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-08-04
com.efunkr.qy.google,삼국지M,7,KR,2018-08-04
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-08-04
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2018-08-04
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,10,KR,2018-08-04
com.gravity.rom.aos,라그나로크M:영원한사랑,11,KR,2018-08-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-08-04
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2018-08-04
com.ncsoft.lineagem,리니지M(12),14,KR,2018-08-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,KR,2018-08-04
com.nexon.overhit,오버히트,16,KR,2018-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2018-08-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-08-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,19,KR,2018-08-04
kr.txwy.and.snqx,소녀전선,20,KR,2018-08-04
com.nexon.kaiserad,카이저,21,KR,2018-08-04
com.igg.android.lordsmobile,ロードモバイル,22,KR,2018-08-04
com.nexon.axe,액스(AxE),23,KR,2018-08-04
com.gaeamobile.kr.gmdl,이터널라이트,24,KR,2018-08-04
com.nexon.nsc.maplem,메이플스토리M,25,KR,2018-08-04
com.gaeamobile.kr.qrzd,영원한7일의도시,26,KR,2018-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-08-04
com.pubg.krmobile,PUBGMOBILE,28,KR,2018-08-04
com.miHoYo.bh3korea,붕괴3rd,29,KR,2018-08-04
com.nhnent.Qpoker,한게임포커,30,KR,2018-08-04
com.papegames.evol.kr.release,러브앤프로듀서,31,KR,2018-08-04
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-08-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,33,KR,2018-08-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2018-08-04
com.ENP.therings.kr.googleplay,반지,35,KR,2018-08-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,KR,2018-08-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2018-08-04
com.kakaogames.blade2,블레이드2forkakao,38,KR,2018-08-04
kr.xdg.and.szqy,테이스티사가,39,KR,2018-08-04
com.ulugames.honors.google,글로리,40,KR,2018-08-04
com.kakaogames.nikki,아이러브니키forkakao,41,KR,2018-08-04
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-08-04
com.vespainteractive.KingsRaid,キングスレイド,43,KR,2018-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,KR,2018-08-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,45,KR,2018-08-04
com.skylinematrix.ggplay.snkr,야망-MMORPG,46,KR,2018-08-04
com.netmarble.full2016,이사만루2018,47,KR,2018-08-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,48,KR,2018-08-04
com.netmarble.knightsgb,KnightsChronicle,49,KR,2018-08-04
kr.txwy.and.blhx,벽람항로,50,KR,2018-08-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,51,KR,2018-08-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,52,KR,2018-08-04
com.kakaogames.onmyouji,음양사forkakao,53,KR,2018-08-04
com.ftt.samblade.kr.aos,삼국블레이드,54,KR,2018-08-04
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2018-08-04
jp.gungho.padKO,퍼즐앤드래곤,56,KR,2018-08-04
com.coc.kr.cocjz.google,천공성나르시아,57,KR,2018-08-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],58,KR,2018-08-04
com.gamevil.psrforkakao,별이되어라!forkakao,59,KR,2018-08-04
com.netmarble.rav,레이븐:SIGN,60,KR,2018-08-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2018-08-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,62,KR,2018-08-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,63,KR,2018-08-04
jp.co.ponos.battlecatskr,냥코대전쟁,64,KR,2018-08-04
com.kakaogames.frmarble,프렌즈마블forkakao,65,KR,2018-08-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,66,KR,2018-08-04
com.netease.dhhzlggkr,대항해의길,67,KR,2018-08-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2018-08-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2018-08-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,70,KR,2018-08-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,71,KR,2018-08-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,72,KR,2018-08-04
com.fincon.hh2,HelloHero:EpicBattle,73,KR,2018-08-04
jp.colopl.wcatkr,하얀고양이프로젝트,74,KR,2018-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,KR,2018-08-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",76,KR,2018-08-04
com.kakaogames.grdchase,그랜드체이스forkakao,77,KR,2018-08-04
com.nsplay.bzkr.androidhg,천년지애M,78,KR,2018-08-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,79,KR,2018-08-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,80,KR,2018-08-04
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-08-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,82,KR,2018-08-04
com.kr37.klx.google,운명:무신의후예,83,KR,2018-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2018-08-04
kr.co.sincetimes.bsg,해전1942,85,KR,2018-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2018-08-04
com.kakaogames.dn,드래곤네스트Mforkakao,87,KR,2018-08-04
com.longtukorea.yulgang,열혈강호forkakao,88,KR,2018-08-04
com.eyougame.chaosgg,카오스블레이드,89,KR,2018-08-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,90,KR,2018-08-04
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2018-08-04
kr.ftk.gp.xifeizhuan,희비전,92,KR,2018-08-04
com.netmarble.penta,펜타스톰forkakao(5v5),93,KR,2018-08-04
com.webzen.muorigin.google,뮤오리진,94,KR,2018-08-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,KR,2018-08-04
com.nianticlabs.pokemongo,PokémonGO,96,KR,2018-08-04
com.yjmg.google.sambl,삼국지블랙라벨,97,KR,2018-08-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,KR,2018-08-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,99,KR,2018-08-04
com.nexon.yulgang,열혈강호M,100,KR,2018-08-04
com.nexon.caocao,삼국지조조전Online,101,KR,2018-08-04
com.joymax.wind3,윈드러너Zforkakao,102,KR,2018-08-04
com.hanbitsoft.clubaudition,클럽오디션,103,KR,2018-08-04
com.kakaogames.estarskr,앙상블스타즈forkakao,104,KR,2018-08-04
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2018-08-04
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,106,KR,2018-08-04
com.popfox.zombie,히트좀비-방치형좀비슈터,107,KR,2018-08-04
com.mayngames.king.google,역천:정통사극RPG,108,KR,2018-08-04
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2018-08-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,110,KR,2018-08-04
com.rayark.sdorica,Sdorica(スドリカ),111,KR,2018-08-04
com.NHNEnt.MSudda,한게임섯다,112,KR,2018-08-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,113,KR,2018-08-04
com.rovio.baba,アングリーバード2(AngryBirds2),114,KR,2018-08-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,115,KR,2018-08-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,116,KR,2018-08-04
com.efunkr.qnyh.google,천녀유혼forkakao,117,KR,2018-08-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,118,KR,2018-08-04
com.pang.py2.google,풍운모바일,119,KR,2018-08-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,120,KR,2018-08-04
net.kernys.aooni,좀비고등학교,121,KR,2018-08-04
com.pang.gifight.google,오빠2:오빠들의MMORPG,122,KR,2018-08-04
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,123,KR,2018-08-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,124,KR,2018-08-04
com.sopt.mafia42.client,마피아42,125,KR,2018-08-04
com.efunkr.ql.google,권력:THERULERS,126,KR,2018-08-04
com.playdemic.golf.android,ゴルフクラッシュ,127,KR,2018-08-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,128,KR,2018-08-04
net.peakgames.toonblast,ToonBlast,129,KR,2018-08-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,130,KR,2018-08-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,131,KR,2018-08-04
com.kakaogames.myhome,놀러와마이홈forkakao,132,KR,2018-08-04
com.nexon.da3,다크어벤저3,133,KR,2018-08-04
com.patistudio.milc4kakao,아이러브커피forKakao,134,KR,2018-08-04
com.twand.kozhanji,웨폰즈소울걸,135,KR,2018-08-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,136,KR,2018-08-04
com.ncsoft.h2,프로야구H2,137,KR,2018-08-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,138,KR,2018-08-04
com.pixonic.wwr,WarRobots,139,KR,2018-08-04
com.camelgames.superking,WarandOrder,140,KR,2018-08-04
com.ulugames.with.google,위드:신의날개,141,KR,2018-08-04
com.ea.gp.fifamobile,FIFAサッカー,142,KR,2018-08-04
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,143,KR,2018-08-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,144,KR,2018-08-04
net.cravemob.elc.rel,엘크로니클,145,KR,2018-08-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,146,KR,2018-08-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,147,KR,2018-08-04
jp.konami.pesam,WinningEleven2018,148,KR,2018-08-04
com.smile.mudong.google,연인M:로맨스를담은RPG,149,KR,2018-08-04
com.goh.daya.ydonline,ゴッドオブハイスクール,150,KR,2018-08-04
com.funcell123.lb.korea.google,라스트블레스,151,KR,2018-08-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),152,KR,2018-08-04
com.roblox.client,ROBLOX,153,KR,2018-08-04
com.wellgames.ss,스페셜솔져-모바일FPS,154,KR,2018-08-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,155,KR,2018-08-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2018-08-04
com.netmarble.war,アイアン・スローン（IronThrone）,157,KR,2018-08-04
com.netmarble.fishingstg,フィッシングストライク,158,KR,2018-08-04
com.kr37.zmq.google,마성,159,KR,2018-08-04
com.mytona.seekersnotes.android,探索者の記録,160,KR,2018-08-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,161,KR,2018-08-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,162,KR,2018-08-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,163,KR,2018-08-04
com.zplay.willhero,ウィルヒーロー,164,KR,2018-08-04
com.playrix.township,タウンシップ(Township),165,KR,2018-08-04
com.mojang.minecraftpe,Minecraft,166,KR,2018-08-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),167,KR,2018-08-04
