app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-01
com.colorup.game,ColorBump3D,2,MX,2019-02-01
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-02-01
me.pou.app,プーチッチPou,4,MX,2019-02-01
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-02-01
com.h8games.helixjump,HelixJump,6,MX,2019-02-01
com.playgendary.tanks,TankStars,7,MX,2019-02-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-02-01
io.voodoo.paper2,Paper.io2,9,MX,2019-02-01
com.NikSanTech.FireDots3D,FireBalls3D,10,MX,2019-02-01
com.riseup.game,RiseUp,11,MX,2019-02-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,MX,2019-02-01
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-02-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2019-02-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MX,2019-02-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,16,MX,2019-02-01
air.com.hypah.io.slither,slither.io,17,MX,2019-02-01
com.supercell.brawlstars,ブロスタ,18,MX,2019-02-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-02-01
com.mini.craft.minicraft.adventure.apps,Worldbuilding,20,MX,2019-02-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,21,MX,2019-02-01
com.playgendary.tom,TomboftheMask,22,MX,2019-02-01
com.roblox.client,ROBLOX,23,MX,2019-02-01
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-02-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2019-02-01
com.etermax.preguntados.lite,トリビア・クラック,26,MX,2019-02-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2019-02-01
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,28,MX,2019-02-01
com.game5mobile.lineandwater,HappyGlass,29,MX,2019-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2019-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-02-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,MX,2019-02-01
game.bubble.shooter.dragon.pop,バブルシューティング,33,MX,2019-02-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2019-02-01
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2019-02-01
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2019-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-02-01
com.tencent.ig,PUBGMOBILE,38,MX,2019-02-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2019-02-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,40,MX,2019-02-01
com.sega.sonicdash,SonicDash,41,MX,2019-02-01
com.amanotes.beathopper,TilesHop:EDMRush!,42,MX,2019-02-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2019-02-01
com.jetstartgames.chess,チェス,44,MX,2019-02-01
com.nintendo.zara,SuperMarioRun,45,MX,2019-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,46,MX,2019-02-01
