app_id,app_name,rank,country_code,date
com.social.media.pop.b,팝콘티비-POPKONTV,1,KR,2019-09-19
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,2,KR,2019-09-19
com.ulugame.goldenkr.google,리치리치,3,KR,2019-09-19
com.monawa.flythesky,비천무협,4,KR,2019-09-19
com.xdg.and.wll,うらら〜ハンターライフ〜,5,KR,2019-09-19
com.qjzj4399kr.google,기적의검,6,KR,2019-09-19
com.popcorn.burst,PopcornBurst,7,KR,2019-09-19
com.geishatokyo.dinosaur,DinosaurRampage,8,KR,2019-09-19
com.bluepotiongames.eosm,에오스레드,9,KR,2019-09-19
com.dvloper.grannychaptertwo,Granny:ChapterTwo,10,KR,2019-09-19
com.r2.sgmnz.kr,삼국지오리진,11,KR,2019-09-19
com.monawa.beautygirl,미친소녀,12,KR,2019-09-19
kr.co.icoxs.mobile.fileisplayer2,파일이즈플레이어,13,KR,2019-09-19
com.chaplin.zxz.google,가온:신규서버오픈,14,KR,2019-09-19
kr.or.sbbank.plus,SB톡톡플러스,15,KR,2019-09-19
stickman.rope.sprider.crime.amazing.gangstar.hero,StickmanRopeSpiderWarrior-GangsterViceCity,16,KR,2019-09-19
com.monawa.kangta,삼국지강타,17,KR,2019-09-19
com.jqgames.blzhkr,Orkus-오르쿠스,18,KR,2019-09-19
com.highcore.hoopstars,HoopStars,19,KR,2019-09-19
com.kr.mir2nb19.google,미르의전설2어게인,20,KR,2019-09-19
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",21,KR,2019-09-19
com.antivirus.free.security.cleaner,FreePhoneCleaner-Cacheclean&Security,22,KR,2019-09-19
com.tapas.heroesrestaurant,HeroesRestaurant,23,KR,2019-09-19
com.riceball.gpknives,KnivesCrash,24,KR,2019-09-19
com.tojoy.anyu,손바닥핵인싸:기적의검으로왕좌를쟁탈하는AFKRPG,25,KR,2019-09-19
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,26,KR,2019-09-19
com.portbliss.ipeelgood,IPeelGood,27,KR,2019-09-19
com.gta.g36.kr.google,삼국지:략,28,KR,2019-09-19
com.content.mobile.jofile2,"파일조(FileJo)-최신영화,드라마,동영상,만화",29,KR,2019-09-19
com.yuanta.tradarbattle,티레이더배틀유안타증권,30,KR,2019-09-19
com.rovio.projectcake,シュガーブラスト,31,KR,2019-09-19
com.chitralekha.idlecar,IdleCar,32,KR,2019-09-19
com.linekong.wxggkr,검은달,33,KR,2019-09-19
com.mind.quiz.brain.out,BrainOut–最も厄介なゲーム,34,KR,2019-09-19
com.sinyee.babybus.penguin,不思議なペンギン村,35,KR,2019-09-19
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,36,KR,2019-09-19
com.n3twork.legendary,Legendary:GameofHeroes,37,KR,2019-09-19
com.fantome.penguinisle,ペンギンの島,38,KR,2019-09-19
com.percent.royaldice,RoyalDice:RandomDefense,39,KR,2019-09-19
com.thg.d,チャンピオン・ストライク,40,KR,2019-09-19
troll.stickman.words.story.icefox,MrTrollStory-WordGamesPuzzle,41,KR,2019-09-19
org.cocos2d.ThirstyBird,CrowsDrinkWater,42,KR,2019-09-19
com.playweb.webmapp,파일이즈-최신영화TV드라마애니웹툰만화,43,KR,2019-09-19
com.digging.wod.gp,워오브다크,44,KR,2019-09-19
kr.co.icoxs.mobile.filemaruplayer,파일마루플레이어,45,KR,2019-09-19
com.sinyee.babybus.insectII,パンダの昆虫日記,46,KR,2019-09-19
com.first.app.camera.spite,FirstCameraHD,47,KR,2019-09-19
kr.cashrest,캐시레스트:돈버는앱으로월300만원에도전하세요,48,KR,2019-09-19
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,49,KR,2019-09-19
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",50,KR,2019-09-19
com.travel.kingeng,"왕초보여행영어-영어회화,무료,영어단어,영어문장,기초회화",51,KR,2019-09-19
com.bodyplusone.android.bodycalendar,"바디캘린더(BodyCalendar)-운동,신체변화기록",52,KR,2019-09-19
com.bienciel.centeralarm,신천지위치알림,53,KR,2019-09-19
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,54,KR,2019-09-19
com.d2s.blocknewwood2019,BlockPuzzle&JigsawPuzzle2019,55,KR,2019-09-19
com.neonplay.casualidletapbowling,IdleTapBowling,56,KR,2019-09-19
com.crushpalette.whooo,Whooo-데이팅에감성을더하다.후,57,KR,2019-09-19
com.cookapps.magic.animal.piano.tiles,MagicAnimalPianoTiles:FreeMusicGames,58,KR,2019-09-19
kr.go.gangnam.gnscity,더강남,59,KR,2019-09-19
com.tokcash.app,틱톡캐시-틱톡보고돈버는어플,60,KR,2019-09-19
com.cookapps.magic.animal.piano.tiles,MagicAnimalPianoTiles:FreeMusicGames,61,KR,2019-09-19
net.kairosoft.android.kingdom_en,KingdomAdventurers,62,KR,2019-09-19
com.tokcash.app,틱톡캐시-틱톡보고돈버는어플,63,KR,2019-09-19
com.day.bible,"하루성경-묵상,말씀,찬양,성경통독",64,KR,2019-09-19
me.sovs.sovs2,SOVS2-PoseCamera,65,KR,2019-09-19
com.camelgames.wofnew,WorldonFire(帝国決戦)：もっとも人気な戦略ゲーム、戦場でお待ちしております,66,KR,2019-09-19
com.kigle.pororo.cook.UhmukUdong,"뽀로로어묵우동만들기-루피의요리,주방,키친,쉐프,쿠킹",67,KR,2019-09-19
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,68,KR,2019-09-19
com.mchaeting.sweettalk,스윗톡,69,KR,2019-09-19
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",70,KR,2019-09-19
giftm.me2disk.mobile,미투디스크모바일,71,KR,2019-09-19
com.bigcake.android.spidersolitaire,スパイダーソリティア,72,KR,2019-09-19
com.watch.orangetv,오렌지TV,73,KR,2019-09-19
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,74,KR,2019-09-19
gift.fileham.web,파일함모바일,75,KR,2019-09-19
com.everyc.eng,"매일보는영어-영어공부,평생무료,영단어,영어발음,회화",76,KR,2019-09-19
com.walpers.humanfall,HumanWallpFallFlatWallpaper,77,KR,2019-09-19
com.noxgames.merge.neon.car,MergeNeonCar,78,KR,2019-09-19
com.idolstar.fandom.bangtan,"FandomforBTS-FanCommunity,HDWallpaper,Gif",79,KR,2019-09-19
com.gracious.bible,"은혜로운성경-성경책,말씀,찬송가,찬양,기도",80,KR,2019-09-19
horoscope.live.with.palm.reading,"占い師-星占い,ホロスコープ,手相,手相占い,占星術,干支",81,KR,2019-09-19
com.nicebp.niceabc.fincent,NICEabc,82,KR,2019-09-19
com.awesome.coupon.bondisk,"본디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",83,KR,2019-09-19
com.waterpark.short.track.io,WaterparkRace,84,KR,2019-09-19
com.scenestealer.wzjh.google,신강호,85,KR,2019-09-19
com.aa2g1studios.colorblocksrelaxpuzzleonline,ColorBlocks:RelaxPuzzleOnline,86,KR,2019-09-19
org.cocos2dx.jamms.island,脱出ゲームIsland無人島からの脱出,87,KR,2019-09-19
com.walpaper.buzze.nightly,"BuzzLauncher3D-Themes,Wallpapers",88,KR,2019-09-19
com.Hello.HelloTeacher,HelloTeacher,89,KR,2019-09-19
kr.co.dver.rider,디버(dver)파트너용,90,KR,2019-09-19
com.kigle.pororo.cook.IceFlake,"뽀로로빙수만들기-루피의요리,주방,키친,간식,디저트",91,KR,2019-09-19
kr.go.gangnam.gnscity,더강남,92,KR,2019-09-19
com.gmong.nahoonah,나훈아무료듣기-나훈아트로트전곡무료듣기및콘서트영상,93,KR,2019-09-19
com.stormx.mergechicken,MergeChicken-アイドルタイクーン,94,KR,2019-09-19
liveearthmaps.livelocations.streetview.livcams,ライブアースマップ＆衛星ビュー,95,KR,2019-09-19
com.marketmint.app,마켓민트-중고하지말고민트하자미니멀라이프필수앱,96,KR,2019-09-19
com.twelvemoments.guitarholic_global,GuitarHolic:theMusicTiles(G),97,KR,2019-09-19
com.pixel.art.no.color.by.number.paint.draw,"Pix123-塗り絵,ぬりえ無料,色塗りアプリ,色塗り,数字で色塗り",98,KR,2019-09-19
com.ondot.catdressup,キットキャット,99,KR,2019-09-19
com.fefa.burmatv99,BurmaTV,100,KR,2019-09-19
net.gameduo.ninja,닌자대전,101,KR,2019-09-19
com.manhwakyung,"만화경-온라인만화잡지,웹툰",102,KR,2019-09-19
net.ohingmedia.ohing,오잉OHING-10대전용SNS메신저,103,KR,2019-09-19
com.DarongStudio.RainbowTree,RainbowTree,104,KR,2019-09-19
com.toybomb.blast.cubecrush.free,おもちゃの爆弾,105,KR,2019-09-19
io.chainbridge.wallet,ChainBridgeWallet,106,KR,2019-09-19
co.kr.waldlust.theventi,더벤티,107,KR,2019-09-19
com.onepunchsoft.SpaceProject3,우주용사키우기시즌3-클리커용사키우기게임,108,KR,2019-09-19
com.ratatatgames.ebichu,만렙집사에비츄-여행을위해열일하는에비츄!,109,KR,2019-09-19
com.escape.neat.no72island2,脱出ゲーム　無人島漂流者2,110,KR,2019-09-19
kr.com.filekok_v2,파일콕-다운로드전용앱,111,KR,2019-09-19
com.SuperAwesome.HP,햄스터타운-당신이원하는힐링두뇌퍼즐게임-햄스터타운!심쿵사주의,112,KR,2019-09-19
com.box.brawlers.simulatorandtraining,BoxesforBrawlStars,113,KR,2019-09-19
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",114,KR,2019-09-19
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,115,KR,2019-09-19
com.gamefox.wolfandmoon,狼と月：数独,116,KR,2019-09-19
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),117,KR,2019-09-19
com.martup.marttalk8,성경식자재마트태전점,118,KR,2019-09-19
com.Gaya.RushWarsWallpaper,RushWarsWallpapers,119,KR,2019-09-19
com.mpmf.robotclash,RobotClash,120,KR,2019-09-19
com.lguplus.artv,U+AR쇼핑,121,KR,2019-09-19
com.Puzzlespace.Frankenstein,프랑켄슈타인-정통스토리형방탈출어드벤처,122,KR,2019-09-19
com.atojsoft.songgainvideoplayer,송가인노래모음:미스트롯송가인노래와영상무료보기,123,KR,2019-09-19
com.rushwars.gameguide,RushwarsGuide,124,KR,2019-09-19
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,125,KR,2019-09-19
mylittleprincess.stores.free,MyLittlePrincess:ストアFree,126,KR,2019-09-19
com.sponge.stayalive2,StayAliveSeason2,127,KR,2019-09-19
com.primatelabs.geekbench5,Geekbench5,128,KR,2019-09-19
com.neonplay.casualidletapbowling,IdleTapBowling,129,KR,2019-09-19
com.sktelecom.smart.guardians,Smart[지킴이],130,KR,2019-09-19
com.game.syntheticaircraft,SyntheticAircraft,131,KR,2019-09-19
com.videochat.rosecam,"로즈캠-영상채팅,음성채팅,랜덤채팅,화상통화",132,KR,2019-09-19
com.photoeditor.beauty.selfie.camera,FirstSelifeBeautyCamera&PhotoEditor,133,KR,2019-09-19
com.newgenerationhub.gps.maps.navigation.speedometer.traffic.finder,GPS地図ナビゲーション–スピードメーター＆トラフィックファインダ,134,KR,2019-09-19
com.paint.color.by.number.coloring.book,PaintByNumber-ColoringBookFree&ColorArt,135,KR,2019-09-19
com.piartaas.oditios.panicioos,PartyOfPanicSimulatorgang,136,KR,2019-09-19
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,137,KR,2019-09-19
com.tabom.cathouse,꾹냥꾹냥[힐링고양이프로젝트],138,KR,2019-09-19
gps.maps.navigations.route.planner,GPS地図ナビゲーション-運転中 方向、経路計画,139,KR,2019-09-19
com.hyunmoo.guardm,경비병M:방치형RPG,140,KR,2019-09-19
com.uiop7720.tv69,69방송-개인방송인터넷방송인기BJ를만나보세요,141,KR,2019-09-19
com.thentwrk.ntwrkmobile,NTWRK,142,KR,2019-09-19
am.zozo.mos,GuideforAmazingFGCity3D,143,KR,2019-09-19
com.mobike.global,MobikeGlobal-SmartBikeSharing,144,KR,2019-09-19
com.catdaddy.mynba2k20,MyNBA2K20,145,KR,2019-09-19
com.ioptop.enjoytalk,엔조이톡-무료채팅랜덤채팅만남어플,146,KR,2019-09-19
com.mx.jueunedu,어린음악대학부모용버전,147,KR,2019-09-19
com.neowizlab.moing,MOING(モーイング）ー　動く推しトレカ,148,KR,2019-09-19
com.thunderstrike.mergeplane,放置奇機:IdleThunderStrikers-2019革新な放置系シューティングゲーム。,149,KR,2019-09-19
kr.co.firsttv,"일등TV인터넷방송-개인방송,팝콘방송,여캠티비,실시간모바일웹",150,KR,2019-09-19
com.binibambini.acad.drawing,お絵描きアカデミー,151,KR,2019-09-19
audio.free.music.equalizer.musicplayer,音楽プレーヤー-10バンドイコライザーMP3プレーヤー,152,KR,2019-09-19
co.kr.iozen.churchforlove,사랑의교회,153,KR,2019-09-19
games.fatlion.crafting.building.free.games.roblox.holy.hell.craft.city.builder,HellCraft:🔥MyBigCrafting&BuildingGames3D,154,KR,2019-09-19
com.creamcheese.byapps,크림치즈마켓,155,KR,2019-09-19
