app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-11-05
com.dts.freefireth,フリーファイア,2,MX,2018-11-05
com.riseup.game,RiseUp,3,MX,2018-11-05
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-05
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,MX,2018-11-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-11-05
me.pou.app,プーチッチPou,8,MX,2018-11-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-11-05
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-11-05
games.onebutton.golfbattle,GolfBattle,11,MX,2018-11-05
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-11-05
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-11-05
com.billiards.city.pool.nation.club,ビリヤードシティ,14,MX,2018-11-05
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-11-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,MX,2018-11-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-11-05
com.pepsico.sabritas75aniversario,75Aniversario,18,MX,2018-11-05
air.com.hypah.io.slither,slither.io,19,MX,2018-11-05
com.colorswitch.switch2,ColorSwitch,20,MX,2018-11-05
com.kwalee.looper,Looper!,21,MX,2018-11-05
com.game5mobile.lineandwater,HappyGlass,22,MX,2018-11-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2018-11-05
com.bitmango.go.stringart,LinePuzzle:StringArt,24,MX,2018-11-05
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-11-05
com.roblox.client,ROBLOX,26,MX,2018-11-05
io.voodoo.paper2,Paper.io2,27,MX,2018-11-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-11-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-11-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,30,MX,2018-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-11-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-11-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),33,MX,2018-11-05
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-11-05
com.jetstartgames.chess,チェス,35,MX,2018-11-05
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2018-11-05
com.timuzgames.missioncounterattack,MissionCounterAttack,37,MX,2018-11-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2018-11-05
com.mobirix.airhockey,エアホッケーチャレンジ,39,MX,2018-11-05
game.bubble.shooter.dragon.pop,バブルシューティング,40,MX,2018-11-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,41,MX,2018-11-05
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,42,MX,2018-11-05
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2018-11-05
com.miniclip.bowmasters,Bowmasters,44,MX,2018-11-05
com.dvloper.granny,Granny,45,MX,2018-11-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,MX,2018-11-05
com.nintendo.zara,SuperMarioRun,47,MX,2018-11-05
com.king.candycrush4,キャンディークラッシュフレンズ,48,MX,2018-11-05
com.gamepig.rush,RollingBalls,49,MX,2018-11-05
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-11-05
com.tencent.ig,PUBGMOBILE,51,MX,2018-11-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-11-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2018-11-05
jpark.AOS5,Angerofstick5:zombie,54,MX,2018-11-05
com.ea.gp.fifamobile,FIFAサッカー,55,MX,2018-11-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2018-11-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,57,MX,2018-11-05
com.ohmgames.chambouletout,KnockBalls,58,MX,2018-11-05
com.miniclip.eightballpool,8BallPool,59,MX,2018-11-05
com.ea.game.pvz2_row,PlantsvsZombies2Free,60,MX,2018-11-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2018-11-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,62,MX,2018-11-05
com.pmg.speed,SpeedBall,63,MX,2018-11-05
com.rovio.angrybirdsrio,AngryBirdsRio,64,MX,2018-11-05
com.playmini.miniworld,MiniWorldBlockArt,65,MX,2018-11-05
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,66,MX,2018-11-05
com.ffgames.racingincar2,RacinginCar2,67,MX,2018-11-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,68,MX,2018-11-05
com.chillfleet.puzzle,PolyArtbook-puzzlegame,69,MX,2018-11-05
com.FDGEntertainment.redball4.gp,RedBall4,70,MX,2018-11-05
com.sega.sonicdash,SonicDash,71,MX,2018-11-05
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,72,MX,2018-11-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,73,MX,2018-11-05
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,74,MX,2018-11-05
com.playgendary.sportmasters,Bouncemasters!,75,MX,2018-11-05
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,76,MX,2018-11-05
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,77,MX,2018-11-05
com.skgames.trafficracer,TrafficRacer,78,MX,2018-11-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,79,MX,2018-11-05
com.nianticlabs.pokemongo,PokémonGO,80,MX,2018-11-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,81,MX,2018-11-05
com.etermax.trivia.preguntados2,トリビアクラック2,82,MX,2018-11-05
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,83,MX,2018-11-05
com.jdpapps.wordsearch,WordSearch,84,MX,2018-11-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,85,MX,2018-11-05
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,86,MX,2018-11-05
com.skgames.trafficrider,TrafficRider,87,MX,2018-11-05
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,88,MX,2018-11-05
com.mobirix.throwball,ヒット＆ノックダウン,89,MX,2018-11-05
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,90,MX,2018-11-05
com.pennypop.dance,BEATFEVER-MusicPlanet,91,MX,2018-11-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,92,MX,2018-11-05
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,93,MX,2018-11-05
com.LoopGames.Domino,ドミノ,94,MX,2018-11-05
us.kr.baseballnine,プロ野球ナイン,95,MX,2018-11-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,MX,2018-11-05
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,97,MX,2018-11-05
com.ea.games.r3_row,RealRacing3,98,MX,2018-11-05
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,99,MX,2018-11-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,100,MX,2018-11-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,101,MX,2018-11-05
com.spacegame.homedesign,マイホーム　デザインドリーム,102,MX,2018-11-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,103,MX,2018-11-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,104,MX,2018-11-05
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,105,MX,2018-11-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,106,MX,2018-11-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,107,MX,2018-11-05
com.firsttouchgames.story,Score!Hero,108,MX,2018-11-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,MX,2018-11-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,110,MX,2018-11-05
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,111,MX,2018-11-05
com.timuzgames.stuntmaster,BikeStuntMaster,112,MX,2018-11-05
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,113,MX,2018-11-05
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,114,MX,2018-11-05
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,115,MX,2018-11-05
com.robtopx.geometrydashworld,GeometryDashWorld,116,MX,2018-11-05
com.fingersoft.hcr2,HillClimbRacing2,117,MX,2018-11-05
com.halfbrick.jetpackjoyride,JetpackJoyride,118,MX,2018-11-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,119,MX,2018-11-05
com.doubletapsoftware.basketballbattle,BasketballBattle,120,MX,2018-11-05
com.doubletapsoftware.basketballbattle,BasketballBattle,121,MX,2018-11-05
com.hyperkani.bomberfriends,BomberFriends,122,MX,2018-11-05
com.sweetfuirt.candy,SweetFruitCandy,123,MX,2018-11-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,124,MX,2018-11-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,125,MX,2018-11-05
io.voodoo.tenkyu,TENKYU-転球,126,MX,2018-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),127,MX,2018-11-05
com.neonplay.casualsoccerkickandroid,SoccerKick,128,MX,2018-11-05
com.eyu.piano,MagicPianoTiles2018-MusicGame,129,MX,2018-11-05
at.nerbrothers.SuperJump,Lep'sWorld🍀,130,MX,2018-11-05
com.rovio.BadPiggies,BadPiggies,131,MX,2018-11-05
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,132,MX,2018-11-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,133,MX,2018-11-05
com.playgendary.tom,TomboftheMask,134,MX,2018-11-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,135,MX,2018-11-05
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,136,MX,2018-11-05
com.solou.catendless.run,キャットランナー：デザインホームルーム,137,MX,2018-11-05
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,138,MX,2018-11-05
com.racing.car.crash.turbo,クレイジーフォースピード,139,MX,2018-11-05
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,140,MX,2018-11-05
com.sandboxol.indiegame.skywar,SkyWars,141,MX,2018-11-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,142,MX,2018-11-05
com.titan.cd.gb,CreativeDestruction,143,MX,2018-11-05
com.paulaugustel.bomber,PlanetBomber!,144,MX,2018-11-05
com.rovio.angrybirds,AngryBirdsClassic,145,MX,2018-11-05
com.zstudio.bblast,BlastBallsLegend,146,MX,2018-11-05
io.hexargame.stringpaperio,String.io,147,MX,2018-11-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,148,MX,2018-11-05
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,149,MX,2018-11-05
com.Bingo.Fighter,空中決戦3D-SkyFighters,150,MX,2018-11-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,151,MX,2018-11-05
com.playappking.ametalsoldiers2,MetalSoldiers2,152,MX,2018-11-05
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,153,MX,2018-11-05
com.quarzo.hangmanwords,Hangman,154,MX,2018-11-05
com.popreach.dumbways,DumbWaystoDieOriginal,155,MX,2018-11-05
com.mario.bros.adventure.free,SuperJabberJump3,156,MX,2018-11-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,157,MX,2018-11-05
com.imangi.templerun,TempleRun,158,MX,2018-11-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,159,MX,2018-11-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,160,MX,2018-11-05
com.sinyee.babybus.village,リトルパンダのドリームタウン,161,MX,2018-11-05
com.gamecircus.PrizeClaw,PrizeClaw,162,MX,2018-11-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,163,MX,2018-11-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,164,MX,2018-11-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,165,MX,2018-11-05
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,166,MX,2018-11-05
com.supertapx.bigbigballer,BigBigBaller,167,MX,2018-11-05
com.pixel.coloring.color.by.number,Pixel.ly3D,168,MX,2018-11-05
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,169,MX,2018-11-05
com.king.bubblewitch3,バブルウィッチ3,170,MX,2018-11-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,171,MX,2018-11-05
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,172,MX,2018-11-05
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-FreeOnlineShooter,173,MX,2018-11-05
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,174,MX,2018-11-05
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,175,MX,2018-11-05
com.hutchgames.hotwheels,HotWheels:RaceOff,176,MX,2018-11-05
com.kabam.marvelbattle,MARVELオールスターバトル,177,MX,2018-11-05
com.quarterborrowresult.customer,PuzzleGame,178,MX,2018-11-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,179,MX,2018-11-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,180,MX,2018-11-05
com.imangi.templerun2,TempleRun2,181,MX,2018-11-05
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,182,MX,2018-11-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,183,MX,2018-11-05
com.axlebolt.standoff2,Standoff2,184,MX,2018-11-05
com.companyname.TrenchAssault,TrenchAssault,185,MX,2018-11-05
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,186,MX,2018-11-05
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,187,MX,2018-11-05
com.halfbrick.fruitninjafree,FruitNinja®,188,MX,2018-11-05
com.logame.jumprelax,RelaxingJump,189,MX,2018-11-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,190,MX,2018-11-05
com.truegames.explorationpro2018,ExplorationPro2018,191,MX,2018-11-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,192,MX,2018-11-05
com.cmplay.bricksnballs,ブリックツムツム,193,MX,2018-11-05
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,194,MX,2018-11-05
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,195,MX,2018-11-05
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,196,MX,2018-11-05
com.king.farmheroessaga,ファームヒーロー,197,MX,2018-11-05
jkg.dectruction.stickmandismount,StickmanTurboDestruction,198,MX,2018-11-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,199,MX,2018-11-05
com.sandboxol.indiegame.eggwars,EggWars,200,MX,2018-11-05
us.smashBrojungle.superAdventure,SuperJungleWorld,201,MX,2018-11-05
com.mobirix.SnakeGame,蛇と梯子の王,202,MX,2018-11-05
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,203,MX,2018-11-05
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,204,MX,2018-11-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),205,MX,2018-11-05
com.percent.mybest3,Unniedoll,206,MX,2018-11-05
com.heliosinteractive.ben10,ベン：10エイリアン体験,207,MX,2018-11-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,208,MX,2018-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),209,MX,2018-11-05
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,210,MX,2018-11-05
com.mobile.legends,モバイル·レジェンド:BangBang,211,MX,2018-11-05
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,212,MX,2018-11-05
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,213,MX,2018-11-05
com.nekki.shadowfight,シャドウファイト2,214,MX,2018-11-05
io.voodoo.holeio,Hole.io,215,MX,2018-11-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,216,MX,2018-11-05
com.timuzgames.carracing2018,CarRacing2018,217,MX,2018-11-05
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,218,MX,2018-11-05
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,219,MX,2018-11-05
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,220,MX,2018-11-05
com.supertapx.lovedots,LoveBalls,221,MX,2018-11-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,222,MX,2018-11-05
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,223,MX,2018-11-05
com.mediocre.smashhit,SmashHit,224,MX,2018-11-05
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,225,MX,2018-11-05
software.simplicial.nebulous,Nebulous,226,MX,2018-11-05
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,227,MX,2018-11-05
net.rention.mind.skillz,Skillz-LogicBrainGames,228,MX,2018-11-05
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,229,MX,2018-11-05
com.chillingo.robberybobfree.android.row,RobberyBob,230,MX,2018-11-05
