app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-15
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-15
com.indie.jl.kr,강림:망령인도자,3,KR,2019-05-15
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,4,KR,2019-05-15
com.kr.krzq.google,얼티밋풋볼클럽,5,KR,2019-05-15
com.herogame.gplay.evolutionchess,無限進化・オートチェス,6,KR,2019-05-15
com.xdg.and.kr.lifeafter,라이프애프터,7,KR,2019-05-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-15
com.rivingchoolestaracingkids,激怒スピードチェイス,9,KR,2019-05-15
com.arimulatorvipbox,メガパンチ,10,KR,2019-05-15
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,11,KR,2019-05-15
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,12,KR,2019-05-15
com.kr37.zlby.google,진룡삼국,13,KR,2019-05-15
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-15
com.uperariounworldwar3,致命的な弾丸,15,KR,2019-05-15
com.monawa.srun,폭주삼국지:삼국지러닝게임,16,KR,2019-05-15
com.neocyon.jzmy.google,혈전마역M,17,KR,2019-05-15
com.frogmind.rumblestars,ランブルスターズサッカー,18,KR,2019-05-15
com.epicstory.beybladeburst,BeybladeBurstRivals,19,KR,2019-05-15
com.smilemeka.cwzgz.google,차원종결자,20,KR,2019-05-15
com.nexon.traha,트라하,21,KR,2019-05-15
com.bigcake.android.solitairedaily,ソリティアデイリー,22,KR,2019-05-15
com.kakaogames.contra,콘트라:리턴즈,23,KR,2019-05-15
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,24,KR,2019-05-15
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,25,KR,2019-05-15
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,26,KR,2019-05-15
com.WeLikeGames.BecameDog2,IBecameaDog2,27,KR,2019-05-15
com.tickmanaceroadrawbattleroyale,線画,28,KR,2019-05-15
com.neowizgames.game.fantasyworld,기억의저편,29,KR,2019-05-15
com.ltgames.yyjw.google,이터널로드,30,KR,2019-05-15
com.ekkorr.msf,メタルスラッグインフィニティ,31,KR,2019-05-15
com.chaplin.jdefense.google3,영웅디펜스,32,KR,2019-05-15
com.nexelon.fishinglife,FishingLife,33,KR,2019-05-15
com.kr.samguk.google,삼국지거상전,34,KR,2019-05-15
jp.co.atm.smile.ww,RevueStarlightReLIVE,35,KR,2019-05-15
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,36,KR,2019-05-15
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,37,KR,2019-05-15
life.belt.bumpercats,BumperCats,38,KR,2019-05-15
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,39,KR,2019-05-15
com.hutchgames.formularacing,F1Manager,40,KR,2019-05-15
com.monawa.darkload,마왕기,41,KR,2019-05-15
com.game.tqsolitaire,SolitaireGame,42,KR,2019-05-15
com.papri.gostop_king,고스톱킹,43,KR,2019-05-15
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,44,KR,2019-05-15
com.kr37.fci.google,전격문고:크로싱보이드,45,KR,2019-05-15
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,46,KR,2019-05-15
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,47,KR,2019-05-15
net.gameduo.madtank,MadTank,48,KR,2019-05-15
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,49,KR,2019-05-15
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,50,KR,2019-05-15
com.sjenm.likeasword,검과같이,51,KR,2019-05-15
com.monawa.myworld,내가지키는세상,52,KR,2019-05-15
net.kairosoft.android.snsdev_en,SocialDevStory,53,KR,2019-05-15
com.egls.ssam.gp,삼생삼세M,54,KR,2019-05-15
com.crafts.lucky,LuckyCraft:Adventure,55,KR,2019-05-15
com.magicball.mazefind.wayout,MazeBallsUnlimited!,56,KR,2019-05-15
com.funny.tota.pzz,TotallyAccurateGamePlay,57,KR,2019-05-15
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,58,KR,2019-05-15
com.omzsol.caughtplantes,CaughtPlanets,59,KR,2019-05-15
com.tv.Tutorial,3d모험교실2.0,60,KR,2019-05-15
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],61,KR,2019-05-15
com.gamefox.eco,ECO:FallingBall,62,KR,2019-05-15
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,63,KR,2019-05-15
com.pluto15.dotproject,창기사키우기:그녀의기사단,64,KR,2019-05-15
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,65,KR,2019-05-15
air.com.healingjjam.crimeScene,別絵捜し-犯人検挙,66,KR,2019-05-15
com.Xchange.Zombie2,Dead Spreading:Idle Game,67,KR,2019-05-15
com.catdaddy.nba2km,NBA2KMobileバスケットボール,68,KR,2019-05-15
com.os.colorball.push,ColorPush4DBump,69,KR,2019-05-15
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,70,KR,2019-05-15
es.socialpoint.wordlife,WordLife-クロスワードパズル,71,KR,2019-05-15
com.honorback.moglobal.google,EraofDiscord:DawnStorm,72,KR,2019-05-15
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,73,KR,2019-05-15
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",74,KR,2019-05-15
com.turner.kickahead,Skip-A-Head-Gumball,75,KR,2019-05-15
com.dimply.run.race,RunRace3ĐGuide,76,KR,2019-05-15
com.twosoft.multicraft,CraftingandBuilding,77,KR,2019-05-15
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,78,KR,2019-05-15
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,79,KR,2019-05-15
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,80,KR,2019-05-15
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,81,KR,2019-05-15
com.gaea.g.shywl,EchoofPhantoms,82,KR,2019-05-15
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,83,KR,2019-05-15
com.feemodev.cat.ad,길고양이이야기,84,KR,2019-05-15
com.gaea.kr.smjh,드림이터,85,KR,2019-05-15
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,86,KR,2019-05-15
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,87,KR,2019-05-15
com.trucksimulator.driving,ユーロトラックシミュレータ,88,KR,2019-05-15
com.bullet.mister.spying,MrBokkes,89,KR,2019-05-15
com.ouwi.deeeep.two,Deeeep.ioBeta,90,KR,2019-05-15
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,91,KR,2019-05-15
com.lavaoffloor.game,LavaofFloor2,92,KR,2019-05-15
arcade.games.davkof98_b,Arcade98(Emulator),93,KR,2019-05-15
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,94,KR,2019-05-15
com.serejadexxx.ballsRotate,BallsRotate,95,KR,2019-05-15
com.gokart.io,GoKart！,96,KR,2019-05-15
net.nekoland.game1000,배틀크러쉬,97,KR,2019-05-15
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,98,KR,2019-05-15
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,99,KR,2019-05-15
com.sindydwns.slimeforest,Savetheslimeforest!,100,KR,2019-05-15
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,101,KR,2019-05-15
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,102,KR,2019-05-15
nkrGame.badugi,카라바둑이섯다,103,KR,2019-05-15
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,104,KR,2019-05-15
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,105,KR,2019-05-15
com.BIGBUGER.ReturnSlime,환생했더니슬라임,106,KR,2019-05-15
com.skytecgames.survival,Horrorfield,107,KR,2019-05-15
com.newday.satanbride.f,ProposedbyaDemonLord,108,KR,2019-05-15
com.irduntmotorsport,モト2019,109,KR,2019-05-15
com.yasapets.hospital,YasaPetsHospital,110,KR,2019-05-15
com.gtactiongames.trainsvscars,Trainsvs.Cars,111,KR,2019-05-15
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,112,KR,2019-05-15
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,113,KR,2019-05-15
com.zerosisters.caketown,ケーキタウン,114,KR,2019-05-15
com.milliongames.snipercombat,SniperCombat,115,KR,2019-05-15
com.gtactiongames.traindrivingschool,TrainDrivingSchool,116,KR,2019-05-15
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,117,KR,2019-05-15
com.boombitgames.car.driving.career,CarDrivingCareer,118,KR,2019-05-15
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",119,KR,2019-05-15
com.companyname.rerenew,마을디펜스-무기키우기,120,KR,2019-05-15
classic.brick.games.tetris,レンガクラシック-レンガゲーム,121,KR,2019-05-15
arcade.games.davkof98_kof97_c,ArcadeKOF97,122,KR,2019-05-15
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,123,KR,2019-05-15
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,124,KR,2019-05-15
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,125,KR,2019-05-15
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,126,KR,2019-05-15
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,127,KR,2019-05-15
com.flyingheadstidio.assaultfaries,돌격요정키우기,128,KR,2019-05-15
com.timuzgames.traintransport3d,Subwaytraintransport3d-2019,129,KR,2019-05-15
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,130,KR,2019-05-15
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,131,KR,2019-05-15
com.Project404.SurvivalLog,서바이벌로그(SurvivalLog),132,KR,2019-05-15
games.starberry.coffeecorp,IdleCoffeeCorp,133,KR,2019-05-15
com.pang.pbhn.google,봄의연가,134,KR,2019-05-15
com.STARMONSTER.Superjelly,スーパーゼリーポップ,135,KR,2019-05-15
com.cbj.agapimo,할리갈리-과일5개,136,KR,2019-05-15
com.mr.bulett,Mrbullet,137,KR,2019-05-15
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,138,KR,2019-05-15
com.ovencode.monsterparkonline,몬스터파크온라인,139,KR,2019-05-15
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,140,KR,2019-05-15
com.zepetto.theoutlaw,아웃로-실시간슈팅,141,KR,2019-05-15
com.naxeex.unity.thieves,UnityofThieves,142,KR,2019-05-15
com.amstudio.diamondblast.HollywoodDreamFactory.moviematch3,ハリウッドドリーム,143,KR,2019-05-15
com.agrorun.adventurehatawahathat,AmazingBattleFrogrunSimulator,144,KR,2019-05-15
com.naxeexllc.stickman.superhero,StickmanSuperhero,145,KR,2019-05-15
com.zb.bk3,TotallyAccurateGame:BattleSimulator3,146,KR,2019-05-15
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,147,KR,2019-05-15
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,148,KR,2019-05-15
com.mobirix.nonstop,ブリックブレーカーチャンピオン,149,KR,2019-05-15
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,150,KR,2019-05-15
com.ymgo0323.GunShot_RPG,GunShotRPG,151,KR,2019-05-15
com.alienshater.pack,AlienHaters,152,KR,2019-05-15
com.azurgames.tankbattleground,戦車のバトルグラウンド,153,KR,2019-05-15
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,154,KR,2019-05-15
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,155,KR,2019-05-15
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,156,KR,2019-05-15
