app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-30
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,3,KR,2018-07-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-07-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-07-30
com.prpr.musedash,MuseDash,6,KR,2018-07-30
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],7,KR,2018-07-30
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-30
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-07-30
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-07-30
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-30
com.Company.LastGF,끝판할배,12,KR,2018-07-30
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-07-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2018-07-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-07-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-07-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,17,KR,2018-07-30
com.godpeople.GPBIBLE,갓피플성경,18,KR,2018-07-30
pier.own.android.kysppro,쿠키요미,19,KR,2018-07-30
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-07-30
com.Paladog.KorGG,Paladog,21,KR,2018-07-30
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-07-30
com.newin.nplayer.pro,nPlayer,23,KR,2018-07-30
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-07-30
air.ypplayer.jorara,여포키우기,25,KR,2018-07-30
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-07-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-07-30
com.screwbar.gudakcamera,GudakCam,28,KR,2018-07-30
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2018-07-30
com.netease.ms3,TheRoomThree,30,KR,2018-07-30
net.kairosoft.android.baseball_en,HomeRunHigh,31,KR,2018-07-30
com.FireproofStudios.ma81,TheRoom:OldSins,32,KR,2018-07-30
com.MikaMobile.BattleheartReturns,Battleheart2,33,KR,2018-07-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2018-07-30
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,36,KR,2018-07-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-07-30
com.ninetailgames.roguehearts.paid,RogueHearts,38,KR,2018-07-30
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-07-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,40,KR,2018-07-30
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-07-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,42,KR,2018-07-30
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-07-30
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2018-07-30
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,45,KR,2018-07-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,46,KR,2018-07-30
com.sofarsogood.incredibox,Incredibox,47,KR,2018-07-30
nl.noio.kingdom,Kingdom:NewLands,48,KR,2018-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,KR,2018-07-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,50,KR,2018-07-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2018-07-30
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-07-30
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,53,KR,2018-07-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-07-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2018-07-30
com.devolver.reigns,Reigns,56,KR,2018-07-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,57,KR,2018-07-30
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2018-07-30
com.easytech.android.ew6,欧陸戦争6:1804,59,KR,2018-07-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),60,KR,2018-07-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2018-07-30
