app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,MX,2016-05-14
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-14
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-05-14
me.pou.app,プーチッチPou,5,MX,2016-05-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-05-14
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,8,MX,2016-05-14
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-05-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-05-14
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-05-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,12,MX,2016-05-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,MX,2016-05-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-05-14
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-05-14
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,16,MX,2016-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2016-05-14
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-05-14
com.rovio.angrybirds,AngryBirds,19,MX,2016-05-14
com.skgames.trafficrider,TrafficRider,20,MX,2016-05-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-05-14
com.natenai.glowhockey,GlowHockey,22,MX,2016-05-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,MX,2016-05-14
com.glu.deerhunt16,DEERHUNTER2016,24,MX,2016-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2016-05-14
com.rovio.angrybirdsrio,AngryBirdsRio,26,MX,2016-05-14
com.explorationbase.ExplorationLite,ExplorationLite,27,MX,2016-05-14
com.miniclip.agar.io,Agar.io,28,MX,2016-05-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-05-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,30,MX,2016-05-14
com.amelosinteractive.snake,Snake.io,31,MX,2016-05-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2016-05-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2016-05-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,MX,2016-05-14
com.FakeCall2,偽のコール2,35,MX,2016-05-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2016-05-14
com.sega.sonicdash,SonicDash,37,MX,2016-05-14
com.ifc.speed.racing,SpeedCarDriftRacing,38,MX,2016-05-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,39,MX,2016-05-14
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-05-14
com.renderedideas.jungleadventures,JungleAdventures-free,41,MX,2016-05-14
com.quelaba.sopaletras,Sopadeletras,42,MX,2016-05-14
com.miniclip.eightballpool,8BallPool,43,MX,2016-05-14
com.imangi.templerun,TempleRun,44,MX,2016-05-14
com.ketchapp.stack,Stack,45,MX,2016-05-14
com.ffgames.racingincar,RacinginCar,46,MX,2016-05-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,MX,2016-05-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-05-14
com.namcobandaigames.pacmantournaments,PAC-MAN,49,MX,2016-05-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,50,MX,2016-05-14
com.king.farmheroessaga,ファームヒーロー,51,MX,2016-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-05-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,53,MX,2016-05-14
com.longtech.lastwars.gp,LastEmpire-WarZ,54,MX,2016-05-14
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,55,MX,2016-05-14
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,56,MX,2016-05-14
software.simplicial.nebulous,Nebulous,57,MX,2016-05-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,58,MX,2016-05-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,59,MX,2016-05-14
com.imangi.templerun2,TempleRun2,60,MX,2016-05-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2016-05-14
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,62,MX,2016-05-14
com.aim.racing,ExtremeCarDrivingSimulator,63,MX,2016-05-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2016-05-14
com.navigatoottlerock,FireboyandWatergirl,65,MX,2016-05-14
com.rovio.angrybirdsgo,AngryBirdsGo!,66,MX,2016-05-14
com.color.mandala,マンダラ着色ページ,67,MX,2016-05-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,68,MX,2016-05-14
