app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-08
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-08
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-05-08
com.robtopx.geometryjump,GeometryDash,4,KR,2018-05-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-05-08
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,KR,2018-05-08
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-05-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-05-08
com.ninetailgames.roguehearts.paid,RogueHearts,10,KR,2018-05-08
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,11,KR,2018-05-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-05-08
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-05-08
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-05-08
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-05-08
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2018-05-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-05-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,18,KR,2018-05-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,19,KR,2018-05-08
com.tasmanic.camtoplan,CamToPlan,20,KR,2018-05-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2018-05-08
com.Paladog.KorGG,Paladog,22,KR,2018-05-08
com.moontm.cartoon999_Plus,マンガ999-VIP,23,KR,2018-05-08
com.sofarsogood.incredibox,Incredibox,24,KR,2018-05-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2018-05-08
com.newin.nplayer.pro,nPlayer,26,KR,2018-05-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-05-08
com.sovs.sovs,SOVS,28,KR,2018-05-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-05-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-05-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,KR,2018-05-08
net.kairosoft.android.noodle_en,TheRamenSensei,32,KR,2018-05-08
