app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-01-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2018-01-22
com.nexon.overhit,오버히트,5,KR,2018-01-22
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-01-22
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-01-22
com.nexon.yulgang,열혈강호M,8,KR,2018-01-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,9,KR,2018-01-22
com.netmarble.tera,테라M,10,KR,2018-01-22
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-01-22
com.nexon.axe,액스(AxE),12,KR,2018-01-22
com.miHoYo.bh3korea,붕괴3rd,13,KR,2018-01-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-01-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,KR,2018-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2018-01-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-01-22
com.superplanet.videogameguardians,電子娯楽守護隊,18,KR,2018-01-22
com.netease.dhhzlggkr,대항해의길,19,KR,2018-01-22
com.ncsoft.lineagem,리니지M(12),20,KR,2018-01-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2018-01-22
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),22,KR,2018-01-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,23,KR,2018-01-22
com.efun.krqq.google,삼국지라이브,24,KR,2018-01-22
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,25,KR,2018-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2018-01-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-01-22
com.longtukorea.yulgang,열혈강호forkakao,28,KR,2018-01-22
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,29,KR,2018-01-22
com.ENP.therings.kr.googleplay,반지,30,KR,2018-01-22
com.webzen.muorigin.google,뮤오리진,31,KR,2018-01-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2018-01-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,33,KR,2018-01-22
net.kernys.aooni,좀비고등학교,34,KR,2018-01-22
com.netmarble.rav,레이븐:NewWORLD,35,KR,2018-01-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,36,KR,2018-01-22
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-01-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2018-01-22
com.nhnent.Qpoker,한게임포커,39,KR,2018-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2018-01-22
com.playwith.ninesky,아홉번째하늘,41,KR,2018-01-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,KR,2018-01-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,43,KR,2018-01-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2018-01-22
com.efunkr.ql.google,권력:THERULERS,45,KR,2018-01-22
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2018-01-22
com.kakaogames.onmyouji,음양사forkakao,47,KR,2018-01-22
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-01-22
com.cjenm.monster,몬스터길들이기forkakao,49,KR,2018-01-22
com.nexon.da3,다크어벤저3,50,KR,2018-01-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-01-22
kr.co.sincetimes.bsg,해전1942,52,KR,2018-01-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,53,KR,2018-01-22
com.gamecaff.ebkr,에버배틀2,54,KR,2018-01-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-01-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,57,KR,2018-01-22
net.cravemob.elc.rel,엘크로니클,58,KR,2018-01-22
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-01-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,60,KR,2018-01-22
com.playrix.homescapes,ホームスケイプ(Homescapes),61,KR,2018-01-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,62,KR,2018-01-22
com.wellgames.ss,스페셜솔져-모바일FPS,63,KR,2018-01-22
com.nexon.caocao,삼국지조조전Online,64,KR,2018-01-22
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",65,KR,2018-01-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,KR,2018-01-22
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,67,KR,2018-01-22
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,68,KR,2018-01-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),69,KR,2018-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,70,KR,2018-01-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),71,KR,2018-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-01-22
