app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-19
com.efunkr.qy.google,삼국지M,2,KR,2018-03-19
com.ulugames.honors.google,글로리,3,KR,2018-03-19
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-19
com.ketchapp.carvscops,CarvsCops,5,KR,2018-03-19
com.ketchapp.skyball,SkyBall,6,KR,2018-03-19
com.dnddream.headboxing,HeadBoxing(D&DDream),7,KR,2018-03-19
com.mouseduck.boomerang,표창키우기2,8,KR,2018-03-19
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,9,KR,2018-03-19
com.springgames.elmonster.spring,엘몬스터키우기,10,KR,2018-03-19
com.percent.royalblade,RoyalBlade,11,KR,2018-03-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,12,KR,2018-03-19
com.ulugames.daqins.google,진시황:더킹덤,13,KR,2018-03-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,14,KR,2018-03-19
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,15,KR,2018-03-19
com.ketchapp.dunkline,DunkLine,16,KR,2018-03-19
com.gggg.shadowhunter,影のハンター-HunterVSShadow,17,KR,2018-03-19
net.ipeoples.bluemarblem.aos.google,부루마불M,18,KR,2018-03-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,19,KR,2018-03-19
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,20,KR,2018-03-19
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,21,KR,2018-03-19
com.chocolatsoft.soullike2,다크타운RPG,22,KR,2018-03-19
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,23,KR,2018-03-19
com.kakaogames.ekds,에잇킹덤즈forkakao,24,KR,2018-03-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,25,KR,2018-03-19
