app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-29
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-29
com.netmarble.fgok,페이트/그랜드오더,3,KR,2017-11-29
com.nexon.overhit,OverHit,4,KR,2017-11-29
com.nexon.axe,액스(AxE),5,KR,2017-11-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-11-29
kr.txwy.and.snqx,소녀전선Girls'Frontline,7,KR,2017-11-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-11-29
com.longtukorea.yulgang,열혈강호forkakao,10,KR,2017-11-29
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2017-11-29
com.netease.dhhzlggkr,대항해의길,12,KR,2017-11-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-11-29
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2017-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-11-29
com.miHoYo.bh3korea,붕괴3rd,16,KR,2017-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,KR,2017-11-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,KR,2017-11-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2017-11-29
com.ncsoft.lineagem,리니지M(12),20,KR,2017-11-29
com.ENP.therings.kr.googleplay,반지,21,KR,2017-11-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,KR,2017-11-29
com.kakaogames.onmyouji,음양사forkakao,23,KR,2017-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-11-29
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,25,KR,2017-11-29
com.nexon.da3,다크어벤저3,26,KR,2017-11-29
com.webzen.muorigin.google,뮤오리진,27,KR,2017-11-29
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-11-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,29,KR,2017-11-29
