app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-04
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,2,KR,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-04
com.kyle.skywar,함대키우기,4,KR,2016-06-04
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-06-04
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,6,KR,2016-06-04
com.zepe.counterattack1,PointBlankCounterAttack,7,KR,2016-06-04
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,8,KR,2016-06-04
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),9,KR,2016-06-04
air.com.davestudio.conplus,악몽의성plus,10,KR,2016-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,11,KR,2016-06-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,12,KR,2016-06-04
com.hondoom.revolution,모두의혁명,13,KR,2016-06-04
com.mtor.kksjp,戦国高校:東京23区,14,KR,2016-06-04
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),15,KR,2016-06-04
com.honeydew.heroprotectplus,突然の勇士,16,KR,2016-06-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,KR,2016-06-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,18,KR,2016-06-04
com.megaself.game.lovememories,러브메모리즈,19,KR,2016-06-04
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,20,KR,2016-06-04
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,21,KR,2016-06-04
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,22,KR,2016-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,23,KR,2016-06-04
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),24,KR,2016-06-04
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,25,KR,2016-06-04
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),26,KR,2016-06-04
com.froschmedia.skater,Skater,27,KR,2016-06-04
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),28,KR,2016-06-04
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,29,KR,2016-06-04
com.brogames.everyonerpgx,すべてのアルピジ,30,KR,2016-06-04
com.drpanda.racers,Dr.Pandaレーサー,31,KR,2016-06-04
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,32,KR,2016-06-04
brownmonster.app.game.rushrally2,RushRally2,33,KR,2016-06-04
enterprise.plowdigital.gohk,Human.com,34,KR,2016-06-04
com.ParkESM.TC_Google,SuperPandaHero,35,KR,2016-06-04
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,36,KR,2016-06-04
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,37,KR,2016-06-04
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,38,KR,2016-06-04
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,39,KR,2016-06-04
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,40,KR,2016-06-04
mytown.danceschool,MyTown:DanceSchoolダンススクール,41,KR,2016-06-04
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,42,KR,2016-06-04
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,43,KR,2016-06-04
com.robotcod.waguwagu,WaGuWaGu,44,KR,2016-06-04
com.joyflap.cosmicPaul,CosmicPaul,45,KR,2016-06-04
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,46,KR,2016-06-04
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,47,KR,2016-06-04
com.yox_project.mahoyume,魔法使いの見た夢,48,KR,2016-06-04
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',49,KR,2016-06-04
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,50,KR,2016-06-04
com.seccia.desire,Désiré,51,KR,2016-06-04
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),52,KR,2016-06-04
com.Jespertheend.ZeGame.full,ZeGame,53,KR,2016-06-04
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,54,KR,2016-06-04
com.HanafuneAndroid,花船-FlowerShips-,55,KR,2016-06-04
com.kpixgames.PathPixHex,PathPixHex,56,KR,2016-06-04
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,57,KR,2016-06-04
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,58,KR,2016-06-04
com.prismacomunicazione.karradash2,MazesofKarradash2,59,KR,2016-06-04
com.mobilecastles.castles,CastlesofMadKingLudwig,60,KR,2016-06-04
com.brogames.everyonerpgx2,すべてのアルピジ,61,KR,2016-06-04
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],62,KR,2016-06-04
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,63,KR,2016-06-04
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,64,KR,2016-06-04
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',65,KR,2016-06-04
com.incrementalinc.idleevolution2,IdleEvolution2,66,KR,2016-06-04
com.achijones.profootballcoach,ProFootballCoach,67,KR,2016-06-04
