app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,KR,2017-07-17
com.iplay.nos,여름빛노스탤지어,2,KR,2017-07-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,3,KR,2017-07-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,4,KR,2017-07-17
hclab.pastel_serenity,パステル・セレニティ,5,KR,2017-07-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,6,KR,2017-07-17
com.palette.pika,PalettePika,7,KR,2017-07-17
info.blackroom.noir.pa,포이즌애플,8,KR,2017-07-17
com.fotoable.palette.navy,PaletteNavy(パレットネービー),9,KR,2017-07-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,10,KR,2017-07-17
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),11,KR,2017-07-17
com.seyeonsoft.princess2,근육공주2,12,KR,2017-07-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,13,KR,2017-07-17
com.DigitalFunk.AliceInCube,AliceInCube,14,KR,2017-07-17
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,15,KR,2017-07-17
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,16,KR,2017-07-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,17,KR,2017-07-17
net.kairosoft.android.park_ja,発見どうぶつ公園,18,KR,2017-07-17
kubex.icon.pack,KubeXiconpack,19,KR,2017-07-17
com.toh.callrecorderpro,コールレコーダープロ,20,KR,2017-07-17
flags.icon.pack,Flagsiconpack,21,KR,2017-07-17
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),22,KR,2017-07-17
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,23,KR,2017-07-17
com.noribox.fg1.full,유산-잊혀진관문,24,KR,2017-07-17
com.drpanda.train,Dr.Pandaきかんしゃ,25,KR,2017-07-17
cubikon.icon.pack,Cubikoniconpack,26,KR,2017-07-17
com.kandara.papericonpack,PaperIconPack,27,KR,2017-07-17
mylittleprincess.castle,MyLittlePrincess:お城,28,KR,2017-07-17
o.icon.pack,AndroidOiconpack,29,KR,2017-07-17
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,30,KR,2017-07-17
com.atanusanyal.arc,Arc-IconPack,31,KR,2017-07-17
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,32,KR,2017-07-17
com.gmail.ecogeo.mymembershipcard,내멤버십카드,33,KR,2017-07-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,34,KR,2017-07-17
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,35,KR,2017-07-17
air.android.app.watchmanager,GearManagerforAll,36,KR,2017-07-17
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,37,KR,2017-07-17
